acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17796,GEORGES ROUQUIER,Q51511,GEORGE A. ROMERO,FARREBIQUE,MARTIN,38
17796,GEORGES ROUQUIER,Q51511,GEORGE A. ROMERO,BIQUEFARRE,BRUISER,47
17796,GEORGES ROUQUIER,Q51511,GEORGE A. ROMERO,ALBERT CAMUS: A SELF-PORTRAIT,THE AMUSEMENT PARK,39
17796,GEORGES ROUQUIER,Q51511,GEORGE A. ROMERO,LA SEL DE LA TERRE,LAND OF THE DEAD,53
17796,GEORGES ROUQUIER,Q14946907,GEORGE ROBEY,FARREBIQUE,ONE ARABIAN NIGHT,37
17796,GEORGES ROUQUIER,Q14946907,GEORGE ROBEY,BIQUEFARRE,DON QUIXOTE,29
17796,GEORGES ROUQUIER,Q14946907,GEORGE ROBEY,ALBERT CAMUS: A SELF-PORTRAIT,BIRDS OF A FEATHER,35
17796,GEORGES ROUQUIER,Q14946907,GEORGE ROBEY,LA SEL DE LA TERRE,THE REST CURE,39
17796,GEORGES ROUQUIER,Q5512324,GEORGE KRUGERS,FARREBIQUE,LOETOENG KASAROENG,29
17796,GEORGES ROUQUIER,Q5512324,GEORGE KRUGERS,BIQUEFARRE,HUWEN OP BEVEL,25
17796,GEORGES ROUQUIER,Q5512324,GEORGE KRUGERS,ALBERT CAMUS: A SELF-PORTRAIT,KARNADI ANEMER BANGKONG,35
17796,GEORGES ROUQUIER,Q5512324,GEORGE KRUGERS,LA SEL DE LA TERRE,LOETOENG KASAROENG,33
17796,GEORGES ROUQUIER,Q3103355,GEORGES POMIES,FARREBIQUE,TIRE-AU-FLANC,35
17796,GEORGES ROUQUIER,Q3103355,GEORGES POMIES,BIQUEFARRE,CIBOULETTE,40
17796,GEORGES ROUQUIER,Q3103355,GEORGES POMIES,ALBERT CAMUS: A SELF-PORTRAIT,CHOTARD AND COMPANY,30
17796,GEORGES ROUQUIER,Q3103355,GEORGES POMIES,LA SEL DE LA TERRE,TIRE-AU-FLANC,45
17796,GEORGES ROUQUIER,Q5544044,GEORGE ROSENER,FARREBIQUE,THE SECRET OF TREASURE ISLAND,26
17796,GEORGES ROUQUIER,Q5544044,GEORGE ROSENER,BIQUEFARRE,THE SECRET OF TREASURE ISLAND,21
17796,GEORGES ROUQUIER,Q5544044,GEORGE ROSENER,ALBERT CAMUS: A SELF-PORTRAIT,ALIAS THE DOCTOR,41
17796,GEORGES ROUQUIER,Q5544044,GEORGE ROSENER,LA SEL DE LA TERRE,THE SECRET OF TREASURE ISLAND,47
17796,GEORGES ROUQUIER,Q26721140,GEORGES KOUDRIA,FARREBIQUE,LA NUIT DU CARREFOUR,33
17796,GEORGES ROUQUIER,Q26721140,GEORGES KOUDRIA,BIQUEFARRE,LA NUIT DU CARREFOUR,27
17796,GEORGES ROUQUIER,Q26721140,GEORGES KOUDRIA,ALBERT CAMUS: A SELF-PORTRAIT,NIGHT AT THE CROSSROADS,43
17796,GEORGES ROUQUIER,Q26721140,GEORGES KOUDRIA,LA SEL DE LA TERRE,LA NUIT DU CARREFOUR,32
17796,GEORGES ROUQUIER,Q28912811,GEORGES PRIEUR,FARREBIQUE,WELLS IN FLAMES,40
17796,GEORGES ROUQUIER,Q28912811,GEORGES PRIEUR,BIQUEFARRE,LE SCANDALE,29
17796,GEORGES ROUQUIER,Q28912811,GEORGES PRIEUR,ALBERT CAMUS: A SELF-PORTRAIT,PUITS EN FLAMES,47
17796,GEORGES ROUQUIER,Q28912811,GEORGES PRIEUR,LA SEL DE LA TERRE,J'AIME TOUTES LES FEMMES,38
17796,GEORGES ROUQUIER,Q3103428,GEORGES ROLLIN,FARREBIQUE,FATHER GORIOT,43
17796,GEORGES ROUQUIER,Q3103428,GEORGES ROLLIN,BIQUEFARRE,LE GUERISSEUR,43
17796,GEORGES ROUQUIER,Q3103428,GEORGES ROLLIN,ALBERT CAMUS: A SELF-PORTRAIT,LES PATTES DE MOUCHES,45
17796,GEORGES ROUQUIER,Q3103428,GEORGES ROLLIN,LA SEL DE LA TERRE,NOTRE DAME DE LA MOUISE,59
17796,GEORGES ROUQUIER,Q3102808,GEORGES GREY,FARREBIQUE,THE FARM OF SEVEN SINS,38
17796,GEORGES ROUQUIER,Q3102808,GEORGES GREY,BIQUEFARRE,CINDERELLA,40
17796,GEORGES ROUQUIER,Q3102808,GEORGES GREY,ALBERT CAMUS: A SELF-PORTRAIT,ILS ETAIENT NEUF CELIBATAIRES,35
17796,GEORGES ROUQUIER,Q3102808,GEORGES GREY,LA SEL DE LA TERRE,THE LAME DEVIL,56
17796,GEORGES ROUQUIER,Q3103481,GEORGES SELLIER,FARREBIQUE,PARIS VICE SQUAD,46
17796,GEORGES ROUQUIER,Q3103481,GEORGES SELLIER,BIQUEFARRE,DERNIER METRO,35
17796,GEORGES ROUQUIER,Q3103481,GEORGES SELLIER,ALBERT CAMUS: A SELF-PORTRAIT,ECHEC AU PORTEUR,45
17796,GEORGES ROUQUIER,Q3103481,GEORGES SELLIER,LA SEL DE LA TERRE,MARGUERITE DE LA NUIT,51
17796,GEORGES ROUQUIER,Q981356,GEORGES RIVIERE,FARREBIQUE,EN CARNE VIVE,43
17796,GEORGES ROUQUIER,Q981356,GEORGES RIVIERE,BIQUEFARRE,BACARA,38
17796,GEORGES ROUQUIER,Q981356,GEORGES RIVIERE,ALBERT CAMUS: A SELF-PORTRAIT,AGENT 3S3: PASSPORT TO HELL,44
17796,GEORGES ROUQUIER,Q981356,GEORGES RIVIERE,LA SEL DE LA TERRE,LE JEU DE LA VERITE,59
17796,GEORGES ROUQUIER,Q15069932,GEORGES HUBERT,FARREBIQUE,FOREIGN INTRIGUE,46
17796,GEORGES ROUQUIER,Q15069932,GEORGES HUBERT,BIQUEFARRE,TRAPPED BY FEAR,48
