acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79470,MARK ARCHER,Q109796558,BEATRICE MARK,IN THE COMPANY OF MEN,BEGINNERS,20
79470,MARK ARCHER,Q86340,KARL HARBACHER,IN THE COMPANY OF MEN,THE BOHEMIAN DANCER,55
79470,MARK ARCHER,Q3621500,ARCHER MACMACKIN,IN THE COMPANY OF MEN,THE ROOKIE'S RETURN,40
79470,MARK ARCHER,Q650683,ARCHIE CLARK,IN THE COMPANY OF MEN,THE CRIMSON CROSS,47
79470,MARK ARCHER,Q633939,ARCHIE MAYO,IN THE COMPANY OF MEN,THE LIFE OF JIMMY DOLAN,64
79470,MARK ARCHER,Q16012835,ARCHIE MARSHEK,IN THE COMPANY OF MEN,THE BUCCANEER,47
79470,MARK ARCHER,Q1649595,MARK LAWRENCE,IN THE COMPANY OF MEN,I AM THE LAW,48
79470,MARK ARCHER,Q6779736,MARY HATCHER,IN THE COMPANY OF MEN,TILL THE CLOUDS ROLL BY,36
79470,MARK ARCHER,Q22998657,MARY LAROCHE,IN THE COMPANY OF MEN,THE LINEUP,45
79470,MARK ARCHER,Q114065,DAGMAR ALTRICHTER,IN THE COMPANY OF MEN,THE BLACK CHAPEL,38
79470,MARK ARCHER,Q3294107,MARK HERRON,IN THE COMPANY OF MEN,EYE OF THE CAT,63
79470,MARK ARCHER,Q911850,MARK FRECHETTE,IN THE COMPANY OF MEN,MANY WARS AGO,35
79470,MARK ARCHER,Q96021257,ACE MASK,IN THE COMPANY OF MEN,ZORGON: THE H-BOMB BEAST FROM HELL,33
79470,MARK ARCHER,Q1413561,MARK HARRIS,IN THE COMPANY OF MEN,BANG THE DRUM SLOWLY,34
79470,MARK ARCHER,Q16846079,ARTHUR MARKS,IN THE COMPANY OF MEN,THE ROOMMATES,47
79470,MARK ARCHER,Q351774,MARK BAKER,IN THE COMPANY OF MEN,SWASHBUCKLER,12
79470,MARK ARCHER,Q1906230,MARY CARVER,IN THE COMPANY OF MEN,I NEVER PROMISED YOU A ROSE GARDEN,29
79470,MARK ARCHER,Q6766642,MARK BAKER,IN THE COMPANY OF MEN,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,28
79470,MARK ARCHER,Q64632478,MARK ADLER,IN THE COMPANY OF MEN,A TALE OF TWO BUNNIES,48
79470,MARK ARCHER,Q21622560,MARK CARRIERE,IN THE COMPANY OF MEN,SAVAGE FURY,19
79470,MARK ARCHER,Q2397462,MARK ACHBAR,IN THE COMPANY OF MEN,THE CORPORATION,50
79470,MARK ARCHER,Q9087085,MARK CHENG,IN THE COMPANY OF MEN,THE LONGEST NITE,49
