acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21966,PETER BUTLER,Q1437612,PETER HABER,DIE MEISTERSINGER VON NURNBERG,SUNE'S SUMMER,33
21966,PETER BUTLER,Q1437612,PETER HABER,DON GIOVANNI,VITA LOGNER,43
21966,PETER BUTLER,Q1437612,PETER HABER,ORPHEE ET EURYDICE,JEPPE PA BERGET,42
21966,PETER BUTLER,Q1437612,PETER HABER,TOSCA,GOSSIP,36
21966,PETER BUTLER,Q1437612,PETER HABER,VOSS,GOSSIP,60
21966,PETER BUTLER,Q1437612,PETER HABER,NABUCCO,A SECOND CHANCE,36
21966,PETER BUTLER,Q9290922,PETR BRUKNER,DIE MEISTERSINGER VON NURNBERG,ADELA JESTE NEVECERELA,42
21966,PETER BUTLER,Q9290922,PETR BRUKNER,DON GIOVANNI,OBECNA SKOLA,42
21966,PETER BUTLER,Q9290922,PETR BRUKNER,ORPHEE ET EURYDICE,DINNER FOR ADELE,47
21966,PETER BUTLER,Q9290922,PETR BRUKNER,TOSCA,OBECNA SKOLA,35
21966,PETER BUTLER,Q9290922,PETR BRUKNER,VOSS,SLAVNOSTI SNEZENEK,36
21966,PETER BUTLER,Q9290922,PETR BRUKNER,NABUCCO,PAN TAU,43
21966,PETER BUTLER,Q1370328,PETER BAUMGARTNER,DIE MEISTERSINGER VON NURNBERG,DIE STEWARDESSEN,43
21966,PETER BUTLER,Q1370328,PETER BAUMGARTNER,DON GIOVANNI,ARCOBALENO SELVAGGIO,38
21966,PETER BUTLER,Q1370328,PETER BAUMGARTNER,ORPHEE ET EURYDICE,STEWARDESSES REPORT,43
21966,PETER BUTLER,Q1370328,PETER BAUMGARTNER,TOSCA,MAD FOXES,43
21966,PETER BUTLER,Q1370328,PETER BAUMGARTNER,VOSS,MAD FOXES,31
21966,PETER BUTLER,Q1370328,PETER BAUMGARTNER,NABUCCO,ICH - EIN GROUPIE,27
21966,PETER BUTLER,Q7175618,PETER MALBERG,DIE MEISTERSINGER VON NURNBERG,DE RODE HESTE,42
21966,PETER BUTLER,Q7175618,PETER MALBERG,DON GIOVANNI,HANS ONSDAGSVENINDE,39
21966,PETER BUTLER,Q7175618,PETER MALBERG,ORPHEE ET EURYDICE,EN PIGE UDEN LIGE,46
21966,PETER BUTLER,Q7175618,PETER MALBERG,TOSCA,MOSEKONGEN,27
