acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,CARNIVAL IN QUEBEC,SPEED RACER,34
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,CANADA'S ATOM GOES TO WORK,THE ANGELS' SHARE,43
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,TREASURE OF THE FOREST,THE BOOK THIEF,50
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,BUSH DOCTOR,A COCK AND BULL STORY,50
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,"ANGKOR, THE LOST CITY",THE ANGELS' SHARE,44
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,THEY CALLED IT 'FIRE PROOF',THE ANGELS' SHARE,44
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,WHEAT COUNTRY,INKHEART,48
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,MAN IN THE PEACE TOWER,THE LADY IN THE VAN,54
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,MISTER MAYOR,SPEED RACER,43
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,SKI SKILL,ILKLEY,40
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,YOUTH AND MUSIC,THE ANGELS' SHARE,45
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,REHEARSAL,TAMARA DREWE,57
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,JOURNEY FROM ZERO,THE IRON LADY,40
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,GRIERSON,SPEED RACER,42
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,LET'S DISCUSS SMOKING,THE LADY IN THE VAN,35
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,LET'S DISCUSS IT,THE HIPPOPOTAMUS,38
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,MY ISLAND HOME,MR. HOLMES,61
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,THE CHARWOMAN,THE ANGELS' SHARE,48
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,HOW DO YOU DRIVE?,THE LADY IN THE VAN,34
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,EACH MAN'S SON,THE WOMAN IN BLACK,44
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,IN SEARCH OF HOME,MR. HOLMES,46
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,THE MAGIC MINERAL,THE WOMAN IN BLACK,51
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,THE DIKES,THE QUEEN,56
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,TERRA NOVA,THE IRON LADY,43
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,THE CALECHE DRIVER,THE QUEEN,44
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,ROYAL RIVER [ABRIDGED VERSION],A ROYAL NIGHT OUT,44
74182,ROGER BLAIS,Q2424994,ROGER ALLAM,SHADOW ON THE PRAIRIE,THE ANGELS' SHARE,54
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,CARNIVAL IN QUEBEC,COLLATERAL BEAUTY,29
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,CANADA'S ATOM GOES TO WORK,MIRACLES FROM HEAVEN,26
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,TREASURE OF THE FOREST,FATHERS AND DAUGHTERS,28
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,BUSH DOCTOR,COLLATERAL BEAUTY,43
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,"ANGKOR, THE LOST CITY",FATHERS AND DAUGHTERS,39
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,THEY CALLED IT 'FIRE PROOF',FATHERS AND DAUGHTERS,30
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,WHEAT COUNTRY,FATHERS AND DAUGHTERS,35
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,MAN IN THE PEACE TOWER,SPACE STATION 76,47
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,MISTER MAYOR,COLLATERAL BEAUTY,41
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,SKI SKILL,SKIN,46
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,YOUTH AND MUSIC,FATHERS AND DAUGHTERS,50
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,REHEARSAL,MIRACLES FROM HEAVEN,41
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,JOURNEY FROM ZERO,MIRACLES FROM HEAVEN,38
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,GRIERSON,SKIN,33
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,LET'S DISCUSS SMOKING,SPACE STATION 76,32
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,LET'S DISCUSS IT,DISAPPOINTMENT BLVD.,40
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,MY ISLAND HOME,MIRACLES FROM HEAVEN,41
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,THE CHARWOMAN,MIRACLES FROM HEAVEN,42
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,HOW DO YOU DRIVE?,DISAPPOINTMENT BLVD.,29
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,EACH MAN'S SON,SPACE STATION 76,40
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,IN SEARCH OF HOME,MIRACLES FROM HEAVEN,32
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,THE MAGIC MINERAL,MIRACLES FROM HEAVEN,49
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,THE DIKES,FATHERS AND DAUGHTERS,47
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,TERRA NOVA,COLLATERAL BEAUTY,44
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,THE CALECHE DRIVER,FATHERS AND DAUGHTERS,46
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,ROYAL RIVER [ABRIDGED VERSION],MIRACLES FROM HEAVEN,33
74182,ROGER BLAIS,Q20752284,KYLIE ROGER,SHADOW ON THE PRAIRIE,SPACE STATION 76,43
74182,ROGER BLAIS,Q490072,ROGER LIVESEY,CARNIVAL IN QUEBEC,GIRL IN THE NEWS,47
74182,ROGER BLAIS,Q490072,ROGER LIVESEY,CANADA'S ATOM GOES TO WORK,THE INTIMATE STRANGER,38
74182,ROGER BLAIS,Q490072,ROGER LIVESEY,TREASURE OF THE FOREST,THE MASTER OF BALLANTRAE,48
74182,ROGER BLAIS,Q490072,ROGER LIVESEY,BUSH DOCTOR,GREEN GROW THE RUSHES,31
74182,ROGER BLAIS,Q490072,ROGER LIVESEY,"ANGKOR, THE LOST CITY",THE LIFE AND DEATH OF COLONEL BLIMP,44
