acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75834,PETER WOLLEN,Q177984,PETER SELLERS,FRIENDSHIP'S DEATH,MURDER BY DEATH,48
75834,PETER WOLLEN,Q177984,PETER SELLERS,AMY!,THE PARTY,33
75834,PETER WOLLEN,Q3376961,PETER WERNER,FRIENDSHIP'S DEATH,BARN BURNING,33
75834,PETER WOLLEN,Q3376961,PETER WERNER,AMY!,MAMA FLORA'S FAMILY,27
75834,PETER WOLLEN,Q12331695,PETER POULSEN,FRIENDSHIP'S DEATH,FATHER OF FOUR IN THE SNOW,45
75834,PETER WOLLEN,Q12331695,PETER POULSEN,AMY!,FLAMBEREDE HJERTER,19
75834,PETER WOLLEN,Q69881,WERNER PETERS,FRIENDSHIP'S DEATH,A FINE MADNESS,50
75834,PETER WOLLEN,Q69881,WERNER PETERS,AMY!,ROSEMARY,36
75834,PETER WOLLEN,Q2078908,PETER WEHLE,FRIENDSHIP'S DEATH,IN MUNCHEN STEHT EIN HOFBRAUHAUS,36
75834,PETER WOLLEN,Q2078908,PETER WEHLE,AMY!,DAS KUCKUCKSEI,12
75834,PETER WOLLEN,Q6044556,WILLY PETERS,FRIENDSHIP'S DEATH,STELLA OCH SAM PA HAL IS,29
75834,PETER WOLLEN,Q6044556,WILLY PETERS,AMY!,SHAME,50
75834,PETER WOLLEN,Q89117,PETER WECK,FRIENDSHIP'S DEATH,MARIANDL'S HOMECOMING,41
75834,PETER WOLLEN,Q89117,PETER WECK,AMY!,AIMEE & JAGUAR,27
75834,PETER WOLLEN,Q2588768,WOLF PETERSEN,FRIENDSHIP'S DEATH,DIE PRINZESSIN VON ST. WOLFGANG,38
75834,PETER WOLLEN,Q2588768,WOLF PETERSEN,AMY!,DAS SCHWARZE SCHAF,10
75834,PETER WOLLEN,Q171891,PETER WALKER,FRIENDSHIP'S DEATH,MAIGRET DIRIGE L'ENQUETE,29
75834,PETER WOLLEN,Q171891,PETER WALKER,AMY!,MAIGRET DIRIGE L'ENQUETE,7
75834,PETER WOLLEN,Q103876,PETER O'TOOLE,FRIENDSHIP'S DEATH,DEAN SPANLEY,40
75834,PETER WOLLEN,Q103876,PETER O'TOOLE,AMY!,MYSTIC INDIA,40
75834,PETER WOLLEN,Q1616733,PETER ROLEFF,FRIENDSHIP'S DEATH,THE POST HAS GONE,29
75834,PETER WOLLEN,Q1616733,PETER ROLEFF,AMY!,DIE POST GEHT AB,11
75834,PETER WOLLEN,Q24285901,PEETER VOLMER,FRIENDSHIP'S DEATH,ROMANTIKUD,7
75834,PETER WOLLEN,Q24285901,PEETER VOLMER,AMY!,ROMANTIKUD,15
75834,PETER WOLLEN,Q13538240,PETER SOLAN,FRIENDSHIP'S DEATH,AND I'LL RUN TO THE ENDS OF THE EARTH,44
75834,PETER WOLLEN,Q13538240,PETER SOLAN,AMY!,BOXER A SMRT,27
75834,PETER WOLLEN,Q1375070,PETER WILLIAM,FRIENDSHIP'S DEATH,DER HUND VON BLACKWOOD CASTLE,26
75834,PETER WOLLEN,Q1375070,PETER WILLIAM,AMY!,THE HOUND OF BLACKWOOD CASTLE,6
75834,PETER WOLLEN,Q3900915,PETER POWELL,FRIENDSHIP'S DEATH,GREASER'S PALACE,35
75834,PETER WOLLEN,Q3900915,PETER POWELL,AMY!,THE WEDDING PARTY,20
75834,PETER WOLLEN,Q7177772,PETER WOOD,FRIENDSHIP'S DEATH,LONG DAY'S JOURNEY INTO NIGHT,21
75834,PETER WOLLEN,Q7177772,PETER WOOD,AMY!,LONG DAY'S JOURNEY INTO NIGHT,12
75834,PETER WOLLEN,Q55424,PETER WEIR,FRIENDSHIP'S DEATH,FEARLESS,46
75834,PETER WOLLEN,Q55424,PETER WEIR,AMY!,THE WAY BACK,27
