acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83186,DAVID MAGE,Q33438653,DAVID MAJ,LA MORT EN CE JARDIN,CHASING LIBERTY,46
83186,DAVID MAGE,Q2107349,DAVID LAROSE,LA MORT EN CE JARDIN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,13
83186,DAVID MAGE,Q4171972,DAVID MAZOUZ,LA MORT EN CE JARDIN,INCARNATE,41
83186,DAVID MAGE,Q19618406,DAVID GECZY,LA MORT EN CE JARDIN,GAME OVER CLUB,29
83186,DAVID MAGE,Q5233827,DAVID FRAZEE,LA MORT EN CE JARDIN,SUDDENLY NAKED,29
83186,DAVID MAGE,Q373989,DAVID PAYMER,LA MORT EN CE JARDIN,THE IN-LAWS,45
83186,DAVID MAGE,Q2812455,LEE DAVID,LA MORT EN CE JARDIN,COEMYEON,29
83186,DAVID MAGE,Q19878384,DAVID GELB,LA MORT EN CE JARDIN,A SPARK STORY,36
83186,DAVID MAGE,Q371455,DAVID SLADE,LA MORT EN CE JARDIN,DARK HARVEST,38
83186,DAVID MAGE,Q18577677,DAVID MILES,LA MORT EN CE JARDIN,THE SCARLET LETTER,26
83186,DAVID MAGE,Q540848,MAX DAVIDSON,LA MORT EN CE JARDIN,"NO CENSUS, NO FEELING",45
83186,DAVID MAGE,Q5239679,DAVID SHARPE,LA MORT EN CE JARDIN,DAREDEVILS OF THE RED CIRCLE,46
83186,DAVID MAGE,Q20685476,DAVID SELMAN,LA MORT EN CE JARDIN,GALLANT DEFENDER,44
83186,DAVID MAGE,Q3018011,DAVID GUTMAN,LA MORT EN CE JARDIN,THE CHILDREN OF CAPTAIN GRANT,41
83186,DAVID MAGE,Q359463,DAVID MANNERS,LA MORT EN CE JARDIN,JOURNEY'S END,42
83186,DAVID MAGE,Q449030,HAL DAVID,LA MORT EN CE JARDIN,SEND ME NO FLOWERS,26
83186,DAVID MAGE,Q3286055,MANNIE DAVIS,LA MORT EN CE JARDIN,GYPPED IN EGYPT,34
83186,DAVID MAGE,Q927439,DAVID MILLER,LA MORT EN CE JARDIN,SATURDAY'S HERO,40
83186,DAVID MAGE,Q4279685,DAVID MALYAN,LA MORT EN CE JARDIN,THE HEART SINGS,40
83186,DAVID MAGE,Q12327441,MOGENS DAVIDSEN,LA MORT EN CE JARDIN,DEN STORE GAVTYV,39
83186,DAVID MAGE,Q3276486,MAG-AVRIL,LA MORT EN CE JARDIN,LE SECRET DE MAYERLING,52
83186,DAVID MAGE,Q5234247,DAVID GORCEY,LA MORT EN CE JARDIN,CRASHING LAS VEGAS,42
83186,DAVID MAGE,Q10598,DAVID JAMES,LA MORT EN CE JARDIN,FRENCHMAN'S CREEK,43
83186,DAVID MAGE,Q1177111,DAVID WAYNE,LA MORT EN CE JARDIN,THE I DON'T CARE GIRL,49
83186,DAVID MAGE,Q556343,DAVID GREENE,LA MORT EN CE JARDIN,THE GUARDIAN,44
83186,DAVID MAGE,Q3293403,MARIO DAVID,LA MORT EN CE JARDIN,LA LIGNE DE DEMARCATION,51
83186,DAVID MAGE,Q506859,MACK DAVID,LA MORT EN CE JARDIN,JUMPING JACKS,30
83186,DAVID MAGE,Q3018260,DAVID LANG,LA MORT EN CE JARDIN,THE BUCKSKIN LADY,43
83186,DAVID MAGE,Q313001,DAVID LODGE,LA MORT EN CE JARDIN,CARRY ON ENGLAND,44
83186,DAVID MAGE,Q593571,DAVID LODGE,LA MORT EN CE JARDIN,CARRY ON REGARDLESS,41
83186,DAVID MAGE,Q738838,THAYER DAVID,LA MORT EN CE JARDIN,JOURNEY TO THE CENTER OF THE EARTH,41
83186,DAVID MAGE,Q3308132,MICHAEL DAVID,LA MORT EN CE JARDIN,THE INN OF THE SIXTH HAPPINESS,12
83186,DAVID MAGE,Q501362,MARIO DAVID,LA MORT EN CE JARDIN,LES TRIBULATIONS D'UN CHINOIS EN CHINE,38
83186,DAVID MAGE,Q3018424,DAVID MCLEAN,LA MORT EN CE JARDIN,NEVADA SMITH,44
83186,DAVID MAGE,Q3018429,DAVID MCLEAN,LA MORT EN CE JARDIN,NEVADA SMITH,44
83186,DAVID MAGE,Q16863901,DAVID DAVIES,LA MORT EN CE JARDIN,A STORY OF DAVID,22
83186,DAVID MAGE,Q363271,DAVID WARNER,LA MORT EN CE JARDIN,THE LEADING MAN,46
83186,DAVID MAGE,Q5240780,DAVID WALKER,LA MORT EN CE JARDIN,AMANITA PESTILENS,16
83186,DAVID MAGE,Q2487274,DAVID DAVIES,LA MORT EN CE JARDIN,THE HEROES OF TELEMARK,33
83186,DAVID MAGE,Q7013129,DAVID SMADAR,LA MORT EN CE JARDIN,SHIRAT HASIRENNA,39
83186,DAVID MAGE,Q4982515,DAVID NEWMAN,LA MORT EN CE JARDIN,SUPERMAN II: THE RICHARD DONNER CUT,37
83186,DAVID MAGE,Q5237515,DAVID MERCER,LA MORT EN CE JARDIN,NINETY DEGREES IN THE SHADE,34
83186,DAVID MAGE,Q5236328,DAVID LANE,LA MORT EN CE JARDIN,THUNDERBIRDS ARE GO,26
83186,DAVID MAGE,Q1174793,DAVID HUGHES,LA MORT EN CE JARDIN,NIGHT GAMES,32
