acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10655,DANIEL BURGER,Q59782113,DANIEL COCKBURN,DANKE SCHOEN,WEAKEND,42
10655,DANIEL BURGER,Q58592,DANIEL BRUHL,DANKE SCHOEN,DAS WEISSE RAUSCHEN,52
10655,DANIEL BURGER,Q109689754,DANIEL BOUCHER,DANKE SCHOEN,MOTHER EARTH CRIES,13
10655,DANIEL BURGER,Q255577,BEBE DANIELS,DANKE SCHOEN,DANGEROUS MONEY,52
10655,DANIEL BURGER,Q5572595,DANIEL BERGMAN,DANKE SCHOEN,"DAN, TANT OCH LILLA FROKEN SODERLUND",43
10655,DANIEL BURGER,Q5216570,DANIEL BIRT,DANKE SCHOEN,TWICE BRANDED,48
10655,DANIEL BURGER,Q1584036,HANUS BURGER,DANKE SCHOEN,DEATH MILLS,35
10655,DANIEL BURGER,Q1332610,ELLY BURGMER,DANKE SCHOEN,EHE IM SCHATTEN,52
10655,DANIEL BURGER,Q685277,DANIEL BOULANGER,DANKE SCHOEN,UN HOMME DE TROP,50
10655,DANIEL BURGER,Q3013752,DANIEL BERGMAN,DANKE SCHOEN,SVENSKA HJALTAR,37
10655,DANIEL BURGER,Q1160089,DANIEL BERRIGAN,DANKE SCHOEN,IN THE YEAR OF THE PIG,29
10655,DANIEL BURGER,Q336935,DANIEL BERETTA,DANKE SCHOEN,UN ETE SAUVAGE,38
10655,DANIEL BURGER,Q3013803,DANIEL BRETON,DANKE SCHOEN,AND HOPE TO DIE,52
10655,DANIEL BURGER,Q16028370,DANIEL DAERT,DANKE SCHOEN,THE FELINES,43
10655,DANIEL BURGER,Q64147228,NIGEL BARBER,DANKE SCHOEN,SPECTRE,32
10655,DANIEL BURGER,Q316330,DANIEL BELL,DANKE SCHOEN,FANNY OCH ALEXANDER,39
10655,DANIEL BURGER,Q1163293,DANIEL VON BARGEN,DANKE SCHOEN,THE GENERAL'S DAUGHTER,47
