acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10975,MARK LEWIS,Q6768586,MARK LEWIS,DEATH OF TELEVISION,INVENTION,36
10975,MARK LEWIS,Q6768586,MARK LEWIS,THE FLOATING BROTHEL,THE PITCH,41
10975,MARK LEWIS,Q6768586,MARK LEWIS,CANE TOADS: AN UNNATURAL HISTORY. THE NATURAL HISTORY OF THE CHICKEN [DVD],THE PITCH,15
10975,MARK LEWIS,Q6768586,MARK LEWIS,CANE TOADS: AN UNNATURAL HISTORY (CAPTIONED),INVENTION,24
10975,MARK LEWIS,Q6768586,MARK LEWIS,THE WONDERFUL WORLD OF DOGS,THE PITCH,22
10975,MARK LEWIS,Q6768586,MARK LEWIS,LOOSE CONNECTION,INVENTION,48
10975,MARK LEWIS,Q6768586,MARK LEWIS,CANE TOADS: AN UNNATURAL HISTORY,INVENTION,25
10975,MARK LEWIS,Q16731434,MARK LEVINSON,DEATH OF TELEVISION,PARTICLE FEVER,30
10975,MARK LEWIS,Q16731434,MARK LEVINSON,THE FLOATING BROTHEL,THE BIT PLAYER,35
10975,MARK LEWIS,Q16731434,MARK LEVINSON,CANE TOADS: AN UNNATURAL HISTORY. THE NATURAL HISTORY OF THE CHICKEN [DVD],THE BIT PLAYER,17
10975,MARK LEWIS,Q16731434,MARK LEVINSON,CANE TOADS: AN UNNATURAL HISTORY (CAPTIONED),THE BIT PLAYER,18
10975,MARK LEWIS,Q16731434,MARK LEVINSON,THE WONDERFUL WORLD OF DOGS,THE BIT PLAYER,24
10975,MARK LEWIS,Q16731434,MARK LEVINSON,LOOSE CONNECTION,PARTICLE FEVER,33
10975,MARK LEWIS,Q16731434,MARK LEVINSON,CANE TOADS: AN UNNATURAL HISTORY,THE BIT PLAYER,22
10975,MARK LEWIS,Q1820758,MARK LEWIS JONES,DEATH OF TELEVISION,QUEEN OF THE DESERT,47
10975,MARK LEWIS,Q1820758,MARK LEWIS JONES,THE FLOATING BROTHEL,THE SHELL SEEKERS,49
10975,MARK LEWIS,Q1820758,MARK LEWIS JONES,CANE TOADS: AN UNNATURAL HISTORY. THE NATURAL HISTORY OF THE CHICKEN [DVD],MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,45
10975,MARK LEWIS,Q1820758,MARK LEWIS JONES,CANE TOADS: AN UNNATURAL HISTORY (CAPTIONED),MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,34
10975,MARK LEWIS,Q1820758,MARK LEWIS JONES,THE WONDERFUL WORLD OF DOGS,MUNICH: THE EDGE OF WAR,49
10975,MARK LEWIS,Q1820758,MARK LEWIS JONES,LOOSE CONNECTION,THE OTHER BOLEYN GIRL,38
10975,MARK LEWIS,Q1820758,MARK LEWIS JONES,CANE TOADS: AN UNNATURAL HISTORY,THE MISTS OF AVALON,36
10975,MARK LEWIS,Q1652154,MARK LEVIN,DEATH OF TELEVISION,JOURNEY TO THE CENTER OF THE EARTH,45
10975,MARK LEWIS,Q1652154,MARK LEVIN,THE FLOATING BROTHEL,THE ADAM PROJECT,39
10975,MARK LEWIS,Q1652154,MARK LEVIN,CANE TOADS: AN UNNATURAL HISTORY. THE NATURAL HISTORY OF THE CHICKEN [DVD],JOURNEY TO THE CENTER OF THE EARTH,37
10975,MARK LEWIS,Q1652154,MARK LEVIN,CANE TOADS: AN UNNATURAL HISTORY (CAPTIONED),JOURNEY TO THE CENTER OF THE EARTH,32
10975,MARK LEWIS,Q1652154,MARK LEVIN,THE WONDERFUL WORLD OF DOGS,JOURNEY TO THE CENTER OF THE EARTH,33
10975,MARK LEWIS,Q1652154,MARK LEVIN,LOOSE CONNECTION,THE ADAM PROJECT,38
10975,MARK LEWIS,Q1652154,MARK LEVIN,CANE TOADS: AN UNNATURAL HISTORY,JOURNEY TO THE CENTER OF THE EARTH,31
10975,MARK LEWIS,Q27244661,LEWIS TAN,DEATH OF TELEVISION,DEN OF THIEVES,61
10975,MARK LEWIS,Q27244661,LEWIS TAN,THE FLOATING BROTHEL,ABOUT FATE,53
10975,MARK LEWIS,Q27244661,LEWIS TAN,CANE TOADS: AN UNNATURAL HISTORY. THE NATURAL HISTORY OF THE CHICKEN [DVD],DEN OF THIEVES,26
10975,MARK LEWIS,Q27244661,LEWIS TAN,CANE TOADS: AN UNNATURAL HISTORY (CAPTIONED),MORTAL KOMBAT,26
10975,MARK LEWIS,Q27244661,LEWIS TAN,THE WONDERFUL WORLD OF DOGS,DEN OF THIEVES,44
10975,MARK LEWIS,Q27244661,LEWIS TAN,LOOSE CONNECTION,DEN OF THIEVES,33
10975,MARK LEWIS,Q27244661,LEWIS TAN,CANE TOADS: AN UNNATURAL HISTORY,MORTAL KOMBAT,32
10975,MARK LEWIS,Q6537146,LEWIS WALLER,DEATH OF TELEVISION,"HENRY, KING OF NAVARRE",25
10975,MARK LEWIS,Q6537146,LEWIS WALLER,THE FLOATING BROTHEL,"HENRY, KING OF NAVARRE",39
