acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,THE SUNDOWNERS,THE BEETLE,42
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,HIGH NOON (CAPTIONED),EAST LYNNE,28
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,HIGH NOON,EAST LYNNE,32
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,OKLAHOMA!,THE BEETLE,22
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,THE DAY OF THE JACKAL [DVD],THE BEETLE,34
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,A MAN FOR ALL SEASONS,EAST LYNNE,26
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,THE NUN'S STORY,THE BEETLE,40
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,THE MEN,THE BEETLE,59
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,FROM HERE TO ETERNITY,THE BEETLE,32
16576,FRED ZIMMERMAN,Q5495966,FRED MORGAN,A MATTER OF CONSCIENCE: HENRY VIII AND SIR THOMAS MORE,THE BEETLE,19
16576,FRED ZIMMERMAN,Q115249,FRED IMMLER,THE SUNDOWNERS,THE WHITE ROSES,48
16576,FRED ZIMMERMAN,Q115249,FRED IMMLER,HIGH NOON (CAPTIONED),JOHANN BAPTISTE LINGG,45
16576,FRED ZIMMERMAN,Q115249,FRED IMMLER,HIGH NOON,DER GRAF VON CHAROLAIS,39
16576,FRED ZIMMERMAN,Q115249,FRED IMMLER,OKLAHOMA!,THE ALMIGHTY DOLLAR,30
16576,FRED ZIMMERMAN,Q115249,FRED IMMLER,THE DAY OF THE JACKAL [DVD],THE DREAM OF THE RHINE,55
16576,FRED ZIMMERMAN,Q115249,FRED IMMLER,A MAN FOR ALL SEASONS,AUF GEFAHRLICHEN SPUREN,41
