acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10692,LAUREN BARKER,Q298761,CLIVE BARKER,ALBE'S ALPHABET,THE PLAGUE,40
10692,LAUREN BARKER,Q3827889,LAUREN BITTNER,ALBE'S ALPHABET,SUBJECT: I LOVE YOU,42
10692,LAUREN BARKER,Q461399,CAROLE LAURE,ALBE'S ALPHABET,LA BELLE BETE,50
10692,LAUREN BARKER,Q1751094,REGINALD BARKER,ALBE'S ALPHABET,THE ALIEN,50
10692,LAUREN BARKER,Q5605261,GREG BARKER,ALBE'S ALPHABET,WE ARE THE GIANT,39
10692,LAUREN BARKER,Q3073941,FLORENCE BARKER,ALBE'S ALPHABET,DORA,11
10692,LAUREN BARKER,Q2848101,ANDRE LAURENT,ALBE'S ALPHABET,REMONTONS LES CHAMPS-ELYSEES,23
10692,LAUREN BARKER,Q2851161,ANNE LAURENS,ALBE'S ALPHABET,NOT ANY WEEKEND FOR OUR LOVE,28
10692,LAUREN BARKER,Q520819,LEX BARKER,ALBE'S ALPHABET,AWAY ALL BOATS,55
10692,LAUREN BARKER,Q710334,ARTHUR LAURENTS,ALBE'S ALPHABET,HOME OF THE BRAVE,38
10692,LAUREN BARKER,Q374045,LAURENCE HARVEY,ALBE'S ALPHABET,I AM A CAMERA,43
10692,LAUREN BARKER,Q5940389,ERIC LAURENT,ALBE'S ALPHABET,RAGENS RIKE,31
10692,LAUREN BARKER,Q3218851,LAURENCE BADIE,ALBE'S ALPHABET,A FLEA IN HER EAR,44
10692,LAUREN BARKER,Q21213320,LAURENCE HERDER,ALBE'S ALPHABET,DR. STRANGELOVE,14
10692,LAUREN BARKER,Q4864874,BARRY WARREN,ALBE'S ALPHABET,THE DEVIL-SHIP PIRATES,22
10692,LAUREN BARKER,Q322482,WARREN BARKER,ALBE'S ALPHABET,ZEBRA IN THE KITCHEN,17
10692,LAUREN BARKER,Q3300367,MAURICE BARRIER,ALBE'S ALPHABET,E LA NAVE VA,44
10692,LAUREN BARKER,Q2883971,BARBARA LAURENT,ALBE'S ALPHABET,COMME UN POT DE FRAISES,32
10692,LAUREN BARKER,Q6522914,LENNY BAKER,ALBE'S ALPHABET,"NEXT STOP, GREENWICH VILLAGE",29
10692,LAUREN BARKER,Q1655440,IAN BAKER,ALBE'S ALPHABET,THE CHAMBER,46
10692,LAUREN BARKER,Q4937497,CARMEN BARBIERI,ALBE'S ALPHABET,EL TELO Y LA TELE,38
10692,LAUREN BARKER,Q4916229,BIRGER LARSEN,ALBE'S ALPHABET,ONE STEP BEHIND,40
10692,LAUREN BARKER,Q2570201,LAURIE BARTRAM,ALBE'S ALPHABET,FRIDAY THE 13TH,13
10692,LAUREN BARKER,Q102314305,LAURENCE JARVIK,ALBE'S ALPHABET,WHO SHALL LIVE AND WHO SHALL DIE,30
10692,LAUREN BARKER,Q115990,LAWRENCE LASKER,ALBE'S ALPHABET,TRUE BELIEVER,29
10692,LAUREN BARKER,Q434769,LAUREN LANE,ALBE'S ALPHABET,NERVOUS TICKS,29
10692,LAUREN BARKER,Q726128,DYLAN BAKER,ALBE'S ALPHABET,ALONG CAME A SPIDER,47
10692,LAUREN BARKER,Q1164505,DANNY BARKER,ALBE'S ALPHABET,A GATHERING OF OLD MEN,11
10692,LAUREN BARKER,Q935864,LAURENCE JUBER,ALBE'S ALPHABET,WORLD GONE WILD,27
10692,LAUREN BARKER,Q42308090,SHARON BAKER,ALBE'S ALPHABET,ON OUR OWN,16
10692,LAUREN BARKER,Q3219022,LAURENT BATEAU,ALBE'S ALPHABET,LE MAC,38
10692,LAUREN BARKER,Q3218743,LAURE ADLER,ALBE'S ALPHABET,NEWS FROM THE GOOD LORD,26
10692,LAUREN BARKER,Q5605888,GREG LAUREN,ALBE'S ALPHABET,FRIENDS & FAMILY,28
10692,LAUREN BARKER,Q232098,LAUREN AMBROSE,ALBE'S ALPHABET,CAN'T HARDLY WAIT,38
10692,LAUREN BARKER,Q3218994,LAURENT ALVAREZ,ALBE'S ALPHABET,HEROINES,26
10692,LAUREN BARKER,Q12323795,LARS BJARKE,ALBE'S ALPHABET,KOLBOTTEFABRIKKEN,38
10692,LAUREN BARKER,Q1808109,LAURENT HILAIRE,ALBE'S ALPHABET,CHANCE OR COINCIDENCE,28
10692,LAUREN BARKER,Q3219078,LAURENT BRUNET,ALBE'S ALPHABET,LA PETITE JERUSALEM,47
10692,LAUREN BARKER,Q4078027,KAREN BARBER,ALBE'S ALPHABET,THE ADVENTURES OF SEBASTIAN COLE,26
10692,LAUREN BARKER,Q3219012,LAURENT BAFFIE,ALBE'S ALPHABET,LES CLEFS DE BAGNOLE,46
10692,LAUREN BARKER,Q3219330,LAURENT LARIVIERE,ALBE'S ALPHABET,JE SUIS UN SOLDAT,38
10692,LAUREN BARKER,Q3219083,LAURENT BAN,ALBE'S ALPHABET,ALIVE,30
