acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76073,ANDREAS POULSSON,Q491226,ANDERS OLOFSSON,LOG HOUSE,STALL-ERIK OCH SNAPPHANARNA,22
76073,ANDREAS POULSSON,Q491226,ANDERS OLOFSSON,MUSCLE,STALL-ERIK OCH SNAPPHANARNA,12
76073,ANDREAS POULSSON,Q24013778,ANDREA BUSSMANN,LOG HOUSE,FAUSTO,40
76073,ANDREAS POULSSON,Q24013778,ANDREA BUSSMANN,MUSCLE,FAUSTO,33
76073,ANDREAS POULSSON,Q88692680,ANDREAS HOESSLI,LOG HOUSE,WALL STREET,40
76073,ANDREAS POULSSON,Q88692680,ANDREAS HOESSLI,MUSCLE,WALL STREET,24
76073,ANDREAS POULSSON,Q109774296,CANDACE POLSON,LOG HOUSE,ONE VOICE,44
76073,ANDREAS POULSSON,Q109774296,CANDACE POLSON,MUSCLE,ONE VOICE,27
76073,ANDREAS POULSSON,Q12873663,ANDREAS DOUZOS,LOG HOUSE,O LOUSTRAKOS,48
76073,ANDREAS POULSSON,Q12873663,ANDREAS DOUZOS,MUSCLE,ISTORIA MIAS ZOES,26
76073,ANDREAS POULSSON,Q6055017,ADAM POULSEN,LOG HOUSE,THOSE EYES,42
76073,ANDREAS POULSSON,Q6055017,ADAM POULSEN,MUSCLE,THOSE EYES,25
76073,ANDREAS POULSSON,Q2060819,PAUL LANDRES,LOG HOUSE,LAST OF THE WILD HORSES,44
76073,ANDREAS POULSSON,Q2060819,PAUL LANDRES,MUSCLE,ARIZONA CYCLONE,29
76073,ANDREAS POULSSON,Q522603,ANDRE ROUSSIN,LOG HOUSE,THE OSTRICH HAS TWO EGGS,36
76073,ANDREAS POULSSON,Q522603,ANDRE ROUSSIN,MUSCLE,THE LITTLE HUT,30
76073,ANDREAS POULSSON,Q4993412,JENS-ANTON POULSSON,LOG HOUSE,KAMPEN OM TUNGTVANNET,20
76073,ANDREAS POULSSON,Q4993412,JENS-ANTON POULSSON,MUSCLE,KAMPEN OM TUNGTVANNET,22
76073,ANDREAS POULSSON,Q12873659,ANDREAS BARKOULIS,LOG HOUSE,OLGA AGAPE MOU,43
76073,ANDREAS POULSSON,Q12873659,ANDREAS BARKOULIS,MUSCLE,THE AMBITIOUS LOVER,40
76073,ANDREAS POULSSON,Q323686,ANDRE POUSSE,LOG HOUSE,NE NOUS FACHONS PAS,36
76073,ANDREAS POULSSON,Q323686,ANDRE POUSSE,MUSCLE,"OUBLIE-MOI, MANDOLINE",31
76073,ANDREAS POULSSON,Q110987,ANDREA JONASSON,LOG HOUSE,SCHONZEIT FUR FUCHSE,34
76073,ANDREAS POULSSON,Q110987,ANDREA JONASSON,MUSCLE,TRAMPS,33
76073,ANDREAS POULSSON,Q132205,ANDREAS VOUTSINAS,LOG HOUSE,THE TWELVE CHAIRS,38
76073,ANDREAS POULSSON,Q132205,ANDREAS VOUTSINAS,MUSCLE,THE PRODUCERS,32
76073,ANDREAS POULSSON,Q5650633,HANS POULSEN,LOG HOUSE,STORK,14
76073,ANDREAS POULSSON,Q5650633,HANS POULSEN,MUSCLE,STORK,18
76073,ANDREAS POULSSON,Q27208776,ANDREAS THOMOPOULOS,LOG HOUSE,O ASUMBIBASTOS,35
76073,ANDREAS POULSSON,Q27208776,ANDREAS THOMOPOULOS,MUSCLE,ALDEBARAN,27
76073,ANDREAS POULSSON,Q4753878,ANDERS NELSSON,LOG HOUSE,"TWINKLE, TWINKLE LUCKY STARS",28
76073,ANDREAS POULSSON,Q4753878,ANDERS NELSSON,MUSCLE,MR. VAMPIRE,25
76073,ANDREAS POULSSON,Q273588,ANDREA THOMPSON,LOG HOUSE,WALL STREET,40
76073,ANDREAS POULSSON,Q273588,ANDREA THOMPSON,MUSCLE,DELIRIOUS,27
76073,ANDREAS POULSSON,Q11957990,ANDREAS MARKUSSON,LOG HOUSE,PA STIGENDE KURS,24
76073,ANDREAS POULSSON,Q11957990,ANDREAS MARKUSSON,MUSCLE,MARS & VENUS,38
