acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74348,RICK WISE,Q5386962,ERIC LEWIS,BURN EMERGENCY,THE HAPPY ENDING,20
74348,RICK WISE,Q76887,WILHELM FRICK,BURN EMERGENCY,A NAPFENY IZE,30
74348,RICK WISE,Q38053676,ERIK WITTE,BURN EMERGENCY,MIT LIVS EVENTYR,27
74348,RICK WISE,Q124463,WILLEM FRICKE,BURN EMERGENCY,THE PUZZLE OF THE RED ORCHID,24
74348,RICK WISE,Q129187,PATRICK WHITE,BURN EMERGENCY,CHILDREN OF THE DAMNED,28
74348,RICK WISE,Q3398699,ERNIE WISE,BURN EMERGENCY,THE INTELLIGENCE MEN,35
74348,RICK WISE,Q2148583,RIC WAITE,BURN EMERGENCY,THE BORDER,42
74348,RICK WISE,Q7331859,RICK WILKINS,BURN EMERGENCY,THE CHANGELING,29
74348,RICK WISE,Q4817589,DICK WEI,BURN EMERGENCY,DRAGONS FOREVER,41
74348,RICK WISE,Q530646,RAY WISE,BURN EMERGENCY,THE FIRST TIME,36
74348,RICK WISE,Q1236442,WESLEY STRICK,BURN EMERGENCY,TRUE BELIEVER,37
74348,RICK WISE,Q15489819,JIM WISE,BURN EMERGENCY,A NIGHT AT THE ROXBURY,28
74348,RICK WISE,Q26960308,ERIC WEISS,BURN EMERGENCY,LE PARFUM DE MATHILDE,11
74348,RICK WISE,Q7147844,PATRICK WILDE,BURN EMERGENCY,GET REAL,18
74348,RICK WISE,Q30122669,DERRICK WHITE,BURN EMERGENCY,SOY NERO,36
74348,RICK WISE,Q2334416,WINE DIERICKX,BURN EMERGENCY,MEESTER KIKKER,36
74348,RICK WISE,Q7331878,RICK ZIEFF,BURN EMERGENCY,A LETTER TO MOMO,27
74348,RICK WISE,Q554009,ERIC SWISS,BURN EMERGENCY,NOT MARRIED WITH CHILDREN XXX,23
74348,RICK WISE,Q2297319,RICKY WILSON,BURN EMERGENCY,ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,25
74348,RICK WISE,Q4790312,ARICK WIERSON,BURN EMERGENCY,BACK DOOR CHANNELS: THE PRICE OF PEACE,27
74348,RICK WISE,Q5386963,ERIC LEWIS,BURN EMERGENCY,DARK COUNTRY,31
74348,RICK WISE,Q1073959,KIRK WISE,BURN EMERGENCY,WAKING SLEEPING BEAUTY,28
74348,RICK WISE,Q5388910,ERIK WHITE,BURN EMERGENCY,LOTTERY TICKET,21
74348,RICK WISE,Q7331744,RICK SKENE,BURN EMERGENCY,BEETHOVEN'S CHRISTMAS ADVENTURE,22
74348,RICK WISE,Q16854418,MARC WIESE,BURN EMERGENCY,CAMP 14: TOTAL CONTROL ZONE,15
74348,RICK WISE,Q6108784,RICKY WHITTLE,BURN EMERGENCY,NAPPILY EVER AFTER,44
74348,RICK WISE,Q7804508,TIM WISE,BURN EMERGENCY,WHITE LIKE ME,30
74348,RICK WISE,Q19578231,NICK WEISS,BURN EMERGENCY,DRUNK WEDDING,37
