acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75542,GLORIA MONTERO,Q105095654,GLORIA MORGAN,A PORTRAIT OF LEONARD HUTCHINSON,SIX PLASTIC HAIR BARETTES,32
75542,GLORIA MONTERO,Q105095654,GLORIA MORGAN,THE CRY OF THE GULL,COYOTE'S CANOE,36
75542,GLORIA MONTERO,Q3772431,GLORIA HOPE,A PORTRAIT OF LEONARD HUTCHINSON,TESS OF THE STORM COUNTRY,39
75542,GLORIA MONTERO,Q3772431,GLORIA HOPE,THE CRY OF THE GULL,TESS OF THE STORM COUNTRY,59
75542,GLORIA MONTERO,Q606389,MONTEIRO LOBATO,A PORTRAIT OF LEONARD HUTCHINSON,OS FAROLEIROS,31
75542,GLORIA MONTERO,Q606389,MONTEIRO LOBATO,THE CRY OF THE GULL,OS FAROLEIROS,25
75542,GLORIA MONTERO,Q3104214,GERMAINE MONTERO,A PORTRAIT OF LEONARD HUTCHINSON,TREIZE A TABLE,39
75542,GLORIA MONTERO,Q3104214,GERMAINE MONTERO,THE CRY OF THE GULL,THE SONG OF THE BALALAIKA,59
75542,GLORIA MONTERO,Q19361282,GLORIA MANGE,A PORTRAIT OF LEONARD HUTCHINSON,DONA MARIQUITA DE MI CORAZON,37
75542,GLORIA MONTERO,Q19361282,GLORIA MANGE,THE CRY OF THE GULL,IF I WERE A CONGRESSMAN,38
75542,GLORIA MONTERO,Q15724036,GLORIA MOHANTY,A PORTRAIT OF LEONARD HUTCHINSON,AAKHI PALAKARE TU,37
75542,GLORIA MONTERO,Q15724036,GLORIA MOHANTY,THE CRY OF THE GULL,MU TUME O SE,52
75542,GLORIA MONTERO,Q2881737,GLORIA MESTRE,A PORTRAIT OF LEONARD HUTCHINSON,THE SWORD OF GRANADA,42
75542,GLORIA MONTERO,Q2881737,GLORIA MESTRE,THE CRY OF THE GULL,GOD CREATED THEM,51
75542,GLORIA MONTERO,Q28006919,GLORIA MARLOWE,A PORTRAIT OF LEONARD HUTCHINSON,ANYTHING CAN HAPPEN,35
75542,GLORIA MONTERO,Q28006919,GLORIA MARLOWE,THE CRY OF THE GULL,ANYTHING CAN HAPPEN,21
75542,GLORIA MONTERO,Q5320351,DORIS MONTEIRO,A PORTRAIT OF LEONARD HUTCHINSON,NEEDLE IN THE HAYSTACK,33
75542,GLORIA MONTERO,Q5320351,DORIS MONTEIRO,THE CRY OF THE GULL,NEEDLE IN THE HAYSTACK,39
75542,GLORIA MONTERO,Q5571456,GLORIA ROMERO,A PORTRAIT OF LEONARD HUTCHINSON,BAHAY KUBO: A PINOY MANO PO!,34
75542,GLORIA MONTERO,Q5571456,GLORIA ROMERO,THE CRY OF THE GULL,BAHAY KUBO: A PINOY MANO PO!,31
75542,GLORIA MONTERO,Q16571861,GLORIA MONTES,A PORTRAIT OF LEONARD HUTCHINSON,LA GRAN RUTA,36
75542,GLORIA MONTERO,Q16571861,GLORIA MONTES,THE CRY OF THE GULL,LOS PEORES DEL BARRIO,40
75542,GLORIA MONTERO,Q270546,GLORIA JONES,A PORTRAIT OF LEONARD HUTCHINSON,20 FEET FROM STARDOM,27
75542,GLORIA MONTERO,Q270546,GLORIA JONES,THE CRY OF THE GULL,LA DOLCE VITA,25
75542,GLORIA MONTERO,Q1754317,GLORIA MENEZES,A PORTRAIT OF LEONARD HUTCHINSON,O PAGADOR DE PROMESSAS,33
75542,GLORIA MONTERO,Q1754317,GLORIA MENEZES,THE CRY OF THE GULL,SE EU FOSSE VOCE,29
75542,GLORIA MONTERO,Q3772436,GLORIA PIEDIMONTE,A PORTRAIT OF LEONARD HUTCHINSON,CALLING ALL POLICE CARS,44
75542,GLORIA MONTERO,Q3772436,GLORIA PIEDIMONTE,THE CRY OF THE GULL,THE FACE WITH TWO LEFT FEET,48
75542,GLORIA MONTERO,Q448343,GLORIA LEONARD,A PORTRAIT OF LEONARD HUTCHINSON,WADD: THE LIFE & TIMES OF JOHN C. HOLMES,38
75542,GLORIA MONTERO,Q448343,GLORIA LEONARD,THE CRY OF THE GULL,WADD: THE LIFE & TIMES OF JOHN C. HOLMES,51
75542,GLORIA MONTERO,Q5881299,GLORIA MAYO,A PORTRAIT OF LEONARD HUTCHINSON,EL SATIRO,20
75542,GLORIA MONTERO,Q5881299,GLORIA MAYO,THE CRY OF THE GULL,EL SATIRO,21
75542,GLORIA MONTERO,Q3109136,GLORIA STROOCK,A PORTRAIT OF LEONARD HUTCHINSON,UNCOMMON VALOR,35
75542,GLORIA MONTERO,Q3109136,GLORIA STROOCK,THE CRY OF THE GULL,UNCOMMON VALOR,12
75542,GLORIA MONTERO,Q5571434,GLORIA MUNCHMEYER,A PORTRAIT OF LEONARD HUTCHINSON,THE MOON IN THE MIRROR,30
75542,GLORIA MONTERO,Q5571434,GLORIA MUNCHMEYER,THE CRY OF THE GULL,THE MOON IN THE MIRROR,54
75542,GLORIA MONTERO,Q274300,FLORA MONTGOMERY,A PORTRAIT OF LEONARD HUTCHINSON,THE DISCOVERY OF HEAVEN,29
75542,GLORIA MONTERO,Q274300,FLORA MONTGOMERY,THE CRY OF THE GULL,THE DISCOVERY OF HEAVEN,52
75542,GLORIA MONTERO,Q91338549,MARIO MONTERO,A PORTRAIT OF LEONARD HUTCHINSON,ANITA NO PERD EL TREN,42
75542,GLORIA MONTERO,Q91338549,MARIO MONTERO,THE CRY OF THE GULL,ANITA NO PERD EL TREN,35
75542,GLORIA MONTERO,Q20995258,JULIA MONTEJO,A PORTRAIT OF LEONARD HUTCHINSON,NO TURNING BACK,21
75542,GLORIA MONTERO,Q20995258,JULIA MONTEJO,THE CRY OF THE GULL,NO TURNING BACK,29
75542,GLORIA MONTERO,Q5564933,GISELLI MONTEIRO,A PORTRAIT OF LEONARD HUTCHINSON,ALWAYS KABHI KABHI,28
75542,GLORIA MONTERO,Q5564933,GISELLI MONTEIRO,THE CRY OF THE GULL,LOVE AAJ KAL,32
75542,GLORIA MONTERO,Q16570499,GALA MONTES,A PORTRAIT OF LEONARD HUTCHINSON,BY DAY AND BY NIGHT,24
75542,GLORIA MONTERO,Q16570499,GALA MONTES,THE CRY OF THE GULL,DE DIA Y DE NOCHE,22
75542,GLORIA MONTERO,Q6905075,MONTEGO GLOVER,A PORTRAIT OF LEONARD HUTCHINSON,MEMPHIS: DIRECT FROM BROADWAY,20
75542,GLORIA MONTERO,Q6905075,MONTEGO GLOVER,THE CRY OF THE GULL,MEMPHIS: DIRECT FROM BROADWAY,30
75542,GLORIA MONTERO,Q42908469,CARLOS MONTERO,A PORTRAIT OF LEONARD HUTCHINSON,IN FAMILY I TRUST,33
75542,GLORIA MONTERO,Q42908469,CARLOS MONTERO,THE CRY OF THE GULL,IN FAMILY I TRUST,33
