acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77012,MICHAEL D. ORNSTEIN,Q3856268,MICHAEL SORRENTINO,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE THREE STOOGES,27
77012,MICHAEL D. ORNSTEIN,Q22077870,MICHAEL NING,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,TA XIE XUN MEI ,21
77012,MICHAEL D. ORNSTEIN,Q288141,MICHAEL NINN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,IN THE GARDEN OF SHADOWS,39
77012,MICHAEL D. ORNSTEIN,Q6829651,MICHAEL D. MOORE,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE FASTEST GUITAR ALIVE,36
77012,MICHAEL D. ORNSTEIN,Q3856306,MICHAEL WORTH,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,SASQUATCH MOUNTAIN,33
77012,MICHAEL D. ORNSTEIN,Q174908,MICHAEL MOORE,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,PETS OR MEAT: THE RETURN TO FLINT,41
77012,MICHAEL D. ORNSTEIN,Q1929519,MICHAEL STRINGER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE CAPTAIN'S TABLE,43
77012,MICHAEL D. ORNSTEIN,Q1929590,MICHAEL TOOST,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE NIGHT BEFORE THE PREMIERE,28
77012,MICHAEL D. ORNSTEIN,Q3311202,MICHEL DE RE,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE PORCELAIN ANNIVERSARY,36
77012,MICHAEL D. ORNSTEIN,Q712670,MICHAEL NOURI,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,EASY RIDER: THE RIDE BACK,45
77012,MICHAEL D. ORNSTEIN,Q1343162,MICHAEL ONTKEAN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,POSTCARDS FROM THE EDGE,40
77012,MICHAEL D. ORNSTEIN,Q487382,MICHAEL SERESIN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,COME SEE THE PARADISE,38
77012,MICHAEL D. ORNSTEIN,Q3499249,STEVEN MICHAELS,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,YOUNG LADY CHATTERLEY,25
77012,MICHAEL D. ORNSTEIN,Q6833260,MICHAEL OSBORNE,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,FORCE 10 FROM NAVARONE,22
77012,MICHAEL D. ORNSTEIN,Q6833613,MICHAEL PRESTON,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE LAST OF THE KNUCKLEMEN,35
77012,MICHAEL D. ORNSTEIN,Q3308135,MICHAEL D. ROBERTS,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,A STAR IS BORN,36
77012,MICHAEL D. ORNSTEIN,Q99075002,MICHAEL NIELSEN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,NAESTE STOP - PARADIS,33
77012,MICHAEL D. ORNSTEIN,Q1929470,MICHAEL STEINKE,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,KEIN REIHENHAUS FUR ROBIN HOOD,22
77012,MICHAEL D. ORNSTEIN,Q1933397,MICHAEL MORAN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE MISSIONARY,29
77012,MICHAEL D. ORNSTEIN,Q18001519,MICHAEL ZOREK,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,HOT MOVES,24
77012,MICHAEL D. ORNSTEIN,Q3308529,MICHAEL STEVENS,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE PIRATE,27
77012,MICHAEL D. ORNSTEIN,Q6835491,MICHAEL YORKE,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE BENGAL LANCERS!,30
77012,MICHAEL D. ORNSTEIN,Q18192239,MICHAEL SHARFSTEIN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,APPLES FROM THE DESERT,41
77012,MICHAEL D. ORNSTEIN,Q6832874,MICHAEL MONTES,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,WILD CANARIES,29
77012,MICHAEL D. ORNSTEIN,Q6833086,MICHAEL NOLIN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,MR. HOLLAND'S OPUS,24
77012,MICHAEL D. ORNSTEIN,Q2331801,MICHAEL SHORT,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,SPEED ZONE!,8
77012,MICHAEL D. ORNSTEIN,Q20829103,MICHAEL WOLKENSTEIN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,ANDREAS HOFER - DIE FREIHEIT DES ADLERS,38
