acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,"ENERGY, FOOD AND EXERCISE",THE BLAZING WORLD,34
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,GOING BUSH,THE BLAZING WORLD,30
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,YOU CAN'T SHIFT THE BLAME,THE BLAZING WORLD,48
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,"FATNESS, FOODS AND FADS",THE BLAZING WORLD,15
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,RSVP,THE BLAZING WORLD,10
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,GROUND RULES,THE BLAZING WORLD,21
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,SISTER FORSYTHE'S CASEBOOK,THE BLAZING WORLD,33
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,HOW LANGUAGE GROWS,THE BLAZING WORLD,29
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,WHAT IF YOUR TOWN....?,THE BLAZING WORLD,41
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,CHART BEFORE THE COURSE,THE BLAZING WORLD,30
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,BET YOUR LIFE,THE BLAZING WORLD,40
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,THE ABC OF UNIONS,THE BLAZING WORLD,41
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,SAVE THE LADY,THE BLAZING WORLD,40
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,POINTS FOR SURVIVAL,THE BLAZING WORLD,17
19395,BARRY PIERCE,Q19665989,PIERCE BROWN,LIE OF THE LAND,THE BLAZING WORLD,44
19395,BARRY PIERCE,Q78402,HARRY PIEL,"ENERGY, FOOD AND EXERCISE",THE MAN WITHOUT NERVES,43
19395,BARRY PIERCE,Q78402,HARRY PIEL,GOING BUSH,THE BLUE DRAGON,48
19395,BARRY PIERCE,Q78402,HARRY PIEL,YOU CAN'T SHIFT THE BLAME,THE MAN WITHOUT NERVES,51
19395,BARRY PIERCE,Q78402,HARRY PIEL,"FATNESS, FOODS AND FADS",PEOPLE AND MASKS PART 2,49
19395,BARRY PIERCE,Q78402,HARRY PIEL,RSVP,RIVALS,40
19395,BARRY PIERCE,Q78402,HARRY PIEL,GROUND RULES,SPRUNG IN DEN ABGRUND,48
19395,BARRY PIERCE,Q78402,HARRY PIEL,SISTER FORSYTHE'S CASEBOOK,THE TIGER AKBAR,49
19395,BARRY PIERCE,Q78402,HARRY PIEL,HOW LANGUAGE GROWS,DAS TEUFELSAUGE,42
19395,BARRY PIERCE,Q78402,HARRY PIEL,WHAT IF YOUR TOWN....?,HIS STRONGEST WEAPON,49
19395,BARRY PIERCE,Q78402,HARRY PIEL,CHART BEFORE THE COURSE,THE BLACK FOREST GIRL,55
19395,BARRY PIERCE,Q78402,HARRY PIEL,BET YOUR LIFE,HIS BEST FRIEND,50
19395,BARRY PIERCE,Q78402,HARRY PIEL,THE ABC OF UNIONS,MASTER OF THE WORLD,56
19395,BARRY PIERCE,Q78402,HARRY PIEL,SAVE THE LADY,THE BLACK COVER,64
19395,BARRY PIERCE,Q78402,HARRY PIEL,POINTS FOR SURVIVAL,DER MANN IM SATTEL,43
19395,BARRY PIERCE,Q78402,HARRY PIEL,LIE OF THE LAND,THE BLACK PIERROT,62
19395,BARRY PIERCE,Q4864591,BARRY PAIN,"ENERGY, FOOD AND EXERCISE",A BLIND BARGAIN,15
19395,BARRY PIERCE,Q4864591,BARRY PAIN,GOING BUSH,A BLIND BARGAIN,32
19395,BARRY PIERCE,Q4864591,BARRY PAIN,YOU CAN'T SHIFT THE BLAME,A BLIND BARGAIN,15
19395,BARRY PIERCE,Q4864591,BARRY PAIN,"FATNESS, FOODS AND FADS",A BLIND BARGAIN,16
19395,BARRY PIERCE,Q4864591,BARRY PAIN,RSVP,A BLIND BARGAIN,11
19395,BARRY PIERCE,Q4864591,BARRY PAIN,GROUND RULES,A BLIND BARGAIN,22
19395,BARRY PIERCE,Q4864591,BARRY PAIN,SISTER FORSYTHE'S CASEBOOK,A BLIND BARGAIN,20
19395,BARRY PIERCE,Q4864591,BARRY PAIN,HOW LANGUAGE GROWS,A BLIND BARGAIN,24
19395,BARRY PIERCE,Q4864591,BARRY PAIN,WHAT IF YOUR TOWN....?,A BLIND BARGAIN,19
19395,BARRY PIERCE,Q4864591,BARRY PAIN,CHART BEFORE THE COURSE,A BLIND BARGAIN,21
19395,BARRY PIERCE,Q4864591,BARRY PAIN,BET YOUR LIFE,A BLIND BARGAIN,29
19395,BARRY PIERCE,Q4864591,BARRY PAIN,THE ABC OF UNIONS,A BLIND BARGAIN,25
19395,BARRY PIERCE,Q4864591,BARRY PAIN,SAVE THE LADY,A BLIND BARGAIN,14
19395,BARRY PIERCE,Q4864591,BARRY PAIN,POINTS FOR SURVIVAL,A BLIND BARGAIN,29
19395,BARRY PIERCE,Q4864591,BARRY PAIN,LIE OF THE LAND,A BLIND BARGAIN,20
