acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83207,PAUL MADEUX,Q24206305,PAUL ADLER,LE JOUR SE LEVE,EIN MADCHEN ZU VERSCHENKEN,29
83207,PAUL MADEUX,Q213613,PAUL DESSAU,LE JOUR SE LEVE,THE LITTLE SLAVE,52
83207,PAUL MADEUX,Q76381,PAUL MAY,LE JOUR SE LEVE,THE FORESTS SING FOREVER,46
83207,PAUL MADEUX,Q272,PAUL MORAND,LE JOUR SE LEVE,DON QUIXOTE,23
83207,PAUL MADEUX,Q3371741,PAUL MADEUX,LE JOUR SE LEVE,ON NE ROULE PAS ANTOINETTE,20
83207,PAUL MADEUX,Q7152283,PAUL MAXEY,LE JOUR SE LEVE,TILL THE CLOUDS ROLL BY,37
83207,PAUL MADEUX,Q3372625,PAULETTE ANDRIEUX,LE JOUR SE LEVE,LES EAUX TROUBLES,50
83207,PAUL MADEUX,Q3371057,PAUL DESMARTEAUX,LE JOUR SE LEVE,THE WISE GUYS,43
83207,PAUL MADEUX,Q2061183,PAUL MASSIE,LE JOUR SE LEVE,IN SEARCH OF LA CHE,35
83207,PAUL MADEUX,Q3956755,PAUL MANTEE,LE JOUR SE LEVE,DRAGON: THE BRUCE LEE STORY,39
83207,PAUL MADEUX,Q65095519,ANDREE PAUL,LE JOUR SE LEVE,DON'T LET IT KILL YOU,33
83207,PAUL MADEUX,Q604210,PAUL MUS,LE JOUR SE LEVE,IN THE YEAR OF THE PIG,38
83207,PAUL MADEUX,Q2058713,PAUL ANDRE,LE JOUR SE LEVE,THE DEVIL CAME FROM AKASAVA,29
83207,PAUL MADEUX,Q3370789,PAUL CADEAC,LE JOUR SE LEVE,LA HORSE,43
83207,PAUL MADEUX,Q7152137,PAUL MACE,LE JOUR SE LEVE,THE LORDS OF FLATBUSH,22
83207,PAUL MADEUX,Q7152280,PAUL MAUNDER,LE JOUR SE LEVE,GAMES '74,26
83207,PAUL MADEUX,Q4758224,ANDREW PAUL,LE JOUR SE LEVE,BUGSY MALONE,15
83207,PAUL MADEUX,Q185465,PAULA ABDUL,LE JOUR SE LEVE,CAN'T BUY ME LOVE,44
83207,PAUL MADEUX,Q23926231,PASCAL DEUX,LE JOUR SE LEVE,SOIGNEURS DEHORS !,26
83207,PAUL MADEUX,Q6727497,MADHUPAL,LE JOUR SE LEVE,OZHIMURI,26
83207,PAUL MADEUX,Q3371771,PAUL MARCUS,LE JOUR SE LEVE,HEIDI,10
83207,PAUL MADEUX,Q3370786,PAUL CADIEUX,LE JOUR SE LEVE,P.S. JERUSALEM,50
83207,PAUL MADEUX,Q13110124,ALEX PAUL,LE JOUR SE LEVE,RED SALUTE,40
83207,PAUL MADEUX,Q66740048,PAULA MAZUR,LE JOUR SE LEVE,NIM'S ISLAND,22
83207,PAUL MADEUX,Q22009193,PAUL BANDEY,LE JOUR SE LEVE,VENUS NOIRE,54
83207,PAUL MADEUX,Q47002762,PAUL LUX,LE JOUR SE LEVE,FUTUR DREI,16
