acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82421,CHEN JIALIN,Q2962640,CHENG XIAOXING,THE BAISE UPRISING,3 HEARTS,38
82421,CHEN JIALIN,Q2962640,CHENG XIAOXING,TAN SITONG,WIN WIN,47
82421,CHEN JIALIN,Q8932472,CHEN JIANBIN,THE BAISE UPRISING,WU MING ZHI BEI ,36
82421,CHEN JIALIN,Q8932472,CHEN JIANBIN,TAN SITONG,WU MING ZHI BEI ,32
82421,CHEN JIALIN,Q1770998,SHEN XILING,THE BAISE UPRISING,THE CLASSIC FOR GIRLS,36
82421,CHEN JIALIN,Q1770998,SHEN XILING,TAN SITONG,THE CLASSIC FOR GIRLS,39
82421,CHEN JIALIN,Q8928739,CHEN LITING,THE BAISE UPRISING,THREE WOMEN,28
82421,CHEN JIALIN,Q8928739,CHEN LITING,TAN SITONG,THREE WOMEN,29
82421,CHEN JIALIN,Q18810269,CHEN QIANG,THE BAISE UPRISING,BRIDGE,33
82421,CHEN JIALIN,Q18810269,CHEN QIANG,TAN SITONG,BRIDGE,25
82421,CHEN JIALIN,Q717669,LIN FENG-JIAO,THE BAISE UPRISING,THE STORY OF A SMALL TOWN,37
82421,CHEN JIALIN,Q717669,LIN FENG-JIAO,TAN SITONG,"GOOD MORNING, TAIPEI",41
82421,CHEN JIALIN,Q270672,JOAN CHEN,THE BAISE UPRISING,SAVING FACE,48
82421,CHEN JIALIN,Q270672,JOAN CHEN,TAN SITONG,TAI-PAN,47
82421,CHEN JIALIN,Q253708,CHEN JING,THE BAISE UPRISING,TIGER CAGE,43
82421,CHEN JIALIN,Q253708,CHEN JING,TAN SITONG,FEI LONG MENG JIANG ,41
82421,CHEN JIALIN,Q5091236,CHENG LIN,THE BAISE UPRISING,BLACK SNOW,29
82421,CHEN JIALIN,Q5091236,CHENG LIN,TAN SITONG,BLACK SNOW,20
82421,CHEN JIALIN,Q697144,JULIAN CHEUNG,THE BAISE UPRISING,THE GRANDMASTER,42
82421,CHEN JIALIN,Q697144,JULIAN CHEUNG,TAN SITONG,STOWAWAY,44
82421,CHEN JIALIN,Q2962598,CHEN QIANG,THE BAISE UPRISING,TOGETHER,38
82421,CHEN JIALIN,Q2962598,CHEN QIANG,TAN SITONG,GUI GALAI TA!,45
82421,CHEN JIALIN,Q15907321,CHEN QIANG,THE BAISE UPRISING,TOGETHER,38
82421,CHEN JIALIN,Q15907321,CHEN QIANG,TAN SITONG,TOGETHER,44
82421,CHEN JIALIN,Q5090850,CHEN LIPING,THE BAISE UPRISING,THE BEST BET,47
82421,CHEN JIALIN,Q5090850,CHEN LIPING,TAN SITONG,THE BEST BET,36
82421,CHEN JIALIN,Q16728125,JASON COHEN,THE BAISE UPRISING,THE CARE BEARS' BIG WISH MOVIE,47
82421,CHEN JIALIN,Q16728125,JASON COHEN,TAN SITONG,SILICON COWBOYS,32
82421,CHEN JIALIN,Q6151247,JANE CHEN,THE BAISE UPRISING,JANE CHEN: A WARM EMBRACE THAT SAVES LIVES,34
82421,CHEN JIALIN,Q6151247,JANE CHEN,TAN SITONG,RED DOORS,21
82421,CHEN JIALIN,Q15137171,CHEN JIAN,THE BAISE UPRISING,ON THE MOUNTAIN OF TAI HANG,27
82421,CHEN JIALIN,Q15137171,CHEN JIAN,TAN SITONG,ON THE MOUNTAIN OF TAI HANG,32
82421,CHEN JIALIN,Q3178709,JILLIAN HENRY,THE BAISE UPRISING,THE BENCHWARMERS,41
82421,CHEN JIALIN,Q3178709,JILLIAN HENRY,TAN SITONG,THE BENCHWARMERS,23
82421,CHEN JIALIN,Q16247545,IAN CHENEY,THE BAISE UPRISING,THE MOST UNKNOWN,47
82421,CHEN JIALIN,Q16247545,IAN CHENEY,TAN SITONG,THE EMOJI STORY,40
82421,CHEN JIALIN,Q6538673,LI CHEN,THE BAISE UPRISING,TANG SHAN DA DI ZHEN ,42
82421,CHEN JIALIN,Q6538673,LI CHEN,TAN SITONG,TANG SHAN DA DI ZHEN ,40
82421,CHEN JIALIN,Q1526764,QIGANG CHEN,THE BAISE UPRISING,UNDER THE HAWTHORN TREE,39
82421,CHEN JIALIN,Q1526764,QIGANG CHEN,TAN SITONG,UNDER THE HAWTHORN TREE,36
82421,CHEN JIALIN,Q3119520,GUILAINE CHENU,THE BAISE UPRISING,FIN DE CONCESSION,29
82421,CHEN JIALIN,Q3119520,GUILAINE CHENU,TAN SITONG,FIN DE CONCESSION,44
82421,CHEN JIALIN,Q935323,CHEN JIN,THE BAISE UPRISING,THE WARRING STATES,61
82421,CHEN JIALIN,Q935323,CHEN JIN,TAN SITONG,THE WARRING STATES,29
82421,CHEN JIALIN,Q463019,CHEN RAN,THE BAISE UPRISING,CAUGHT IN THE WEB,40
82421,CHEN JIALIN,Q463019,CHEN RAN,TAN SITONG,CAUGHT IN THE WEB,30
82421,CHEN JIALIN,Q61035129,CHEN LI-HUA,THE BAISE UPRISING,FAMILY REUNION,38
82421,CHEN JIALIN,Q61035129,CHEN LI-HUA,TAN SITONG,FAMILY REUNION,25
82421,CHEN JIALIN,Q76505526,CHEN LI,THE BAISE UPRISING,BATTLE OF XIANGJIANG RIVER,45
82421,CHEN JIALIN,Q76505526,CHEN LI,TAN SITONG,THE STORY OF ZHOU ENLAI,30
82421,CHEN JIALIN,Q16740399,CHEN JIN,THE BAISE UPRISING,SHAO NU NA ZHA ,25
82421,CHEN JIALIN,Q16740399,CHEN JIN,TAN SITONG,SHAO NU NA ZHA ,33
82421,CHEN JIALIN,Q56559256,JASMINE CHEN,THE BAISE UPRISING,CRAZY RICH ASIANS,40
82421,CHEN JIALIN,Q56559256,JASMINE CHEN,TAN SITONG,CRAZY RICH ASIANS,30
82421,CHEN JIALIN,Q16979985,JULIE COHEN,THE BAISE UPRISING,RBG,19
82421,CHEN JIALIN,Q16979985,JULIE COHEN,TAN SITONG,RBG,15
82421,CHEN JIALIN,Q17916865,IAN CHEN,THE BAISE UPRISING,SHAZAM! FURY OF THE GODS,24
82421,CHEN JIALIN,Q17916865,IAN CHEN,TAN SITONG,A DOG'S JOURNEY,32
