acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2466,ALLAN CARR,Q32795,ALAN CARR,GREASE,SPEXY BEAST,47
2466,ALLAN CARR,Q64138375,ALLAN HARMON,GREASE,AFGHAN KNIGHTS,30
2466,ALLAN CARR,Q1146351,ALLAN ARBUS,GREASE,GREASER'S PALACE,55
2466,ALLAN CARR,Q1045172,CARROLL BALLARD,GREASE,HARVEST,46
2466,ALLAN CARR,Q2647961,ALLAN CORDUNER,GREASE,DEFIANCE,43
2466,ALLAN CARR,Q862014,BILL CARR,GREASE,THE BATTLE OF SHILOH,23
2466,ALLAN CARR,Q78423262,ALLAN SEARS,GREASE,A GIRL OF THE TIMBER CLAIMS,24
2466,ALLAN CARR,Q4730919,ALLAN PRIOR,GREASE,KING SOLOMON'S TREASURE,41
2466,ALLAN CARR,Q4706331,ALAN CARNEY,GREASE,WILD ROVERS,35
2466,ALLAN CARR,Q912066,OSCAR ALEMAN,GREASE,BUENOS AIRES CANTA,25
2466,ALLAN CARR,Q7341443,ROBERT ALLAN,GREASE,L'AGONIE DES AIGLES,40
2466,ALLAN CARR,Q15098032,RICHARD ALLAN,GREASE,NIAGARA,46
2466,ALLAN CARR,Q510732,RICHARD ALLAN,GREASE,NIAGARA,46
2466,ALLAN CARR,Q2837710,ALLAN HARRIS,GREASE,SERIOUS CHARGE,40
2466,ALLAN CARR,Q4706375,ALAN CLARE,GREASE,SEVEN KEYS,38
2466,ALLAN CARR,Q2097213,CARL BALLANTINE,GREASE,THE WORLD'S GREATEST LOVER,38
2466,ALLAN CARR,Q4754935,ANDREA ALLAN,GREASE,VAMPIRA,31
2466,ALLAN CARR,Q2829652,ALAIN CHARTRAND,GREASE,THE REVOLUTIONARY,35
2466,ALLAN CARR,Q3757797,GALLIANO SBARRA,GREASE,ROMA,40
2466,ALLAN CARR,Q4705716,ALAINA CAPRI,GREASE,GOOD MORNING AND... GOODBYE!,13
2466,ALLAN CARR,Q263621,ALBANO CARRISI,GREASE,NEL SOLE,43
2466,ALLAN CARR,Q366380,ALLAN KAPROW,GREASE,BACK AND FORTH,10
2466,ALLAN CARR,Q271284,ALAN PARKER,GREASE,ANGELA'S ASHES,50
2466,ALLAN CARR,Q2837668,ALLAN ARKUSH,GREASE,DEATHSPORT,38
2466,ALLAN CARR,Q1028668,CAMERON ALLAN,GREASE,HEATWAVE,43
2466,ALLAN CARR,Q2837687,ALLAN CARR,GREASE,GREASE,100
2466,ALLAN CARR,Q510654,ALAN SCARFE,GREASE,DESERTERS,40
2466,ALLAN CARR,Q4707481,ALAN PARKER,GREASE,STORMBREAKER,44
2466,ALLAN CARR,Q4685536,ADRIANE CARR,GREASE,THE LIGHTHORSEMEN,35
2466,ALLAN CARR,Q2837727,ALLAN KAYSER,GREASE,NIGHT OF THE CREEPS,32
2466,ALLAN CARR,Q6490283,LARRY FALLON,GREASE,HELL HUNTERS,22
2466,ALLAN CARR,Q16160824,MARKUS ALLAN,GREASE,KAUAS PILVET KARKAAVAT,29
2466,ALLAN CARR,Q4730879,ALLAN MURRAY,GREASE,THE BLAIR BITCH PROJECT,21
2466,ALLAN CARR,Q1130840,ALAN WARNER,GREASE,MORVERN CALLAR,20
2466,ALLAN CARR,Q2647940,ALLAN CAMERON,GREASE,VAN HELSING,24
2466,ALLAN CARR,Q5042495,HARRIS ALLAN,GREASE,A HOME AT THE END OF THE WORLD,6
2466,ALLAN CARR,Q301818,AARON CARTER,GREASE,FAT ALBERT,25
2466,ALLAN CARR,Q5041443,CARLO ALBAN,GREASE,STRANGERS WITH CANDY,23
2466,ALLAN CARR,Q3292345,MARIE ALLAN,GREASE,LES ANGES EXTERMINATEURS,33
2466,ALLAN CARR,Q29089373,ALAIN ARTUR,GREASE,FINAL ARRANGEMENTS,25
2466,ALLAN CARR,Q4730740,ALLAN K.,GREASE,URDUJA,33
2466,ALLAN CARR,Q4908422,BILL CARR,GREASE,GROWING OP,25
2466,ALLAN CARR,Q4707473,ALAN PARKER,GREASE,WHO KILLED NANCY?,18
2466,ALLAN CARR,Q4706380,ALAN CLAY,GREASE,BUTTERFLY CRUSH,19
2466,ALLAN CARR,Q3550642,CARLA ABELLANA,GREASE,MAMARAZZI,27
2466,ALLAN CARR,Q5664854,ALEJANDRO CARRO,GREASE,ELEMENTAL CHILD,19
2466,ALLAN CARR,Q240643,ALLAN KARDEC,GREASE,O FILME DOS ESPIRITOS,15
2466,ALLAN CARR,Q71247444,ALLAN ARNBY,GREASE,A FORTUNATE MAN,29
2466,ALLAN CARR,Q59691813,ALAIN CHEVARIER,GREASE,LA JOIE ET L'ALLEGRESSE,34
2466,ALLAN CARR,Q66120928,ALLAN CHANES,GREASE,CAPTAIN AMERICA: THE WINTER SOLDIER,15
2466,ALLAN CARR,Q20687467,ALLAN UNGAR,GREASE,GRIDLOCKED,38
2466,ALLAN CARR,Q56610779,ALLAN GLASER,GREASE,TAB HUNTER CONFIDENTIAL,14
2466,ALLAN CARR,Q2638342,ALLAN MAHER,GREASE,SONG OF GRANITE,38
2466,ALLAN CARR,Q82243459,ALLAN HARDY,GREASE,VIVA THE UNDERDOGS,17
