acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14288,CARL FICK,Q85038,CARL FROELICH,A DAY IN THE DEATH OF DONNY B,ISLAND OF THE DEAD,60
14288,CARL FICK,Q15791111,CARL ZICKNER,A DAY IN THE DEATH OF DONNY B,FELICITAS GROLANDIN,21
14288,CARL FICK,Q12305225,CARL FISCHER,A DAY IN THE DEATH OF DONNY B,"I DE GODE, GAMLE DAGE",41
14288,CARL FICK,Q5459656,FLIP CARLI,A DAY IN THE DEATH OF DONNY B,DE STEM DES BLOEDS,43
14288,CARL FICK,Q5040103,CARL ERICKSON,A DAY IN THE DEATH OF DONNY B,EASY TO LOVE,29
14288,CARL FICK,Q23290380,EARL LUICK,A DAY IN THE DEATH OF DONNY B,THE OX-BOW INCIDENT,46
14288,CARL FICK,Q366563,DICK CLARK,A DAY IN THE DEATH OF DONNY B,CONFESSIONS OF A DANGEROUS MIND,37
14288,CARL FICK,Q5040132,CARL FICK,A DAY IN THE DEATH OF DONNY B,A DAY IN THE DEATH OF DONNY B,100
14288,CARL FICK,Q305362,CARL MACEK,A DAY IN THE DEATH OF DONNY B,CODENAME: ROBOTECH,22
14288,CARL FICK,Q16194534,CHARLES  FINCH,A DAY IN THE DEATH OF DONNY B,LOVE DREAM,31
14288,CARL FICK,Q1044296,CAROLE FRANCK,A DAY IN THE DEATH OF DONNY B,IN THE COURTYARD,40
14288,CARL FICK,Q15434798,CAROLIN FINK,A DAY IN THE DEATH OF DONNY B,DAS SUPERWEIB,24
14288,CARL FICK,Q319719,CARL COX,A DAY IN THE DEATH OF DONNY B,IT'S ALL GONE PETE TONG,35
14288,CARL FICK,Q16337154,CHARLES FRICKS,A DAY IN THE DEATH OF DONNY B,OS DESAFINADOS,33
14288,CARL FICK,Q5040702,CARL RICE,A DAY IN THE DEATH OF DONNY B,PAPADOPOULOS & SONS,22
14288,CARL FICK,Q24684659,CHARLENE FISK,A DAY IN THE DEATH OF DONNY B,THE FOUNDERS,29
14288,CARL FICK,Q2670299,EARL SLICK,A DAY IN THE DEATH OF DONNY B,DAVID BOWIE: THE LAST FIVE YEARS,40
