acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,LANDSCAPE IN STAMPS,LANDSPEED: CKY,50
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,"OUT OF SIGHT, OUT OF MIND",LANDSPEED: CKY,16
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,FLARE: A SKI TRIP,LANDSPEED: CKY,28
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,SURF SAIL,LANDSPEED: CKY,9
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,JUST SWIMMING,LANDSPEED: CKY,8
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,BLOWING HOT AND COLD,LANDSPEED: CKY,24
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,BLOW OUT,LANDSPEED: CKY,10
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,KIDS AND OTHER PEOPLE,LANDSPEED: CKY,41
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,THE ADZE AND THE CHAINSAW,LANDSPEED: CKY,37
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,"OUR LAND, OUR WATER",LANDSPEED: CKY,32
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,ICE SOCIETY,LANDSPEED: CKY,25
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,WALKING COUNTRY,LANDSPEED: CKY,36
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,AIRBORNE,LANDSPEED: CKY,29
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,ARCHITECT ATHFIELD,LANDSPEED: CKY,26
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,SEARCH AND RESEARCH: AN IMPRESSION OF THE BUILDING RESEARCH ESTABLISHMENT,LANDSPEED: CKY,12
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,NEW COUNTRY - NEW PEOPLE,LANDSPEED: CKY,40
12556,TOM WILLIAMSON,Q7806851,TIMMY WILLIAMS,THE WATER OF LIFE,LANDSPEED: CKY,20
12556,TOM WILLIAMSON,Q352730,TREAT WILLIAMS,LANDSCAPE IN STAMPS,STANGATA NAPOLETANA,47
12556,TOM WILLIAMSON,Q352730,TREAT WILLIAMS,"OUT OF SIGHT, OUT OF MIND",THE DEEP END OF THE OCEAN,49
12556,TOM WILLIAMSON,Q352730,TREAT WILLIAMS,FLARE: A SKI TRIP,FLASHPOINT,46
12556,TOM WILLIAMSON,Q352730,TREAT WILLIAMS,SURF SAIL,HAIR,46
12556,TOM WILLIAMSON,Q352730,TREAT WILLIAMS,JUST SWIMMING,L'ESTATE DI MARTINO,38
