acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80346,ELLEN PERRY,Q3900088,PERRY LANG,GREAT WALL ACROSS THE YANGTZE,CATTLE ANNIE AND LITTLE BRITCHES,39
80346,ELLEN PERRY,Q293002,ELLEN PRICE,GREAT WALL ACROSS THE YANGTZE,DEN FARLIGE LEG,32
80346,ELLEN PERRY,Q241966,ELLEN TERRY,GREAT WALL ACROSS THE YANGTZE,HER GREATEST PERFORMANCE,45
80346,ELLEN PERRY,Q2070491,EILEEN PERCY,GREAT WALL ACROSS THE YANGTZE,THE SHADOW ON THE WALL,51
80346,ELLEN PERRY,Q3316005,MIREILLE PERREY,GREAT WALL ACROSS THE YANGTZE,THE MAN IN THE RAINCOAT,46
80346,ELLEN PERRY,Q21475369,ALLEN POMEROY,GREAT WALL ACROSS THE YANGTZE,'NEATH THE ARIZONA SKIES,42
80346,ELLEN PERRY,Q236125,LINDA PERRY,GREAT WALL ACROSS THE YANGTZE,THE GREAT GARRICK,52
80346,ELLEN PERRY,Q253934,VERA-ELLEN,GREAT WALL ACROSS THE YANGTZE,ON THE TOWN,40
80346,ELLEN PERRY,Q677109,ELEANOR PERRY,GREAT WALL ACROSS THE YANGTZE,THE DEADLY TRAP,36
80346,ELLEN PERRY,Q453774,ELLEN GEER,GREAT WALL ACROSS THE YANGTZE,WHEN A MAN LOVES A WOMAN,45
80346,ELLEN PERRY,Q23692137,PIERRE LABELLE,GREAT WALL ACROSS THE YANGTZE,SNOWBALLIN',31
80346,ELLEN PERRY,Q3375631,PERRY HENZELL,GREAT WALL ACROSS THE YANGTZE,THE HARDER THEY COME,37
80346,ELLEN PERRY,Q1381432,FELTON PERRY,GREAT WALL ACROSS THE YANGTZE,THE TOWERING INFERNO,41
80346,ELLEN PERRY,Q22101953,GLEN PEARCY,GREAT WALL ACROSS THE YANGTZE,FIGHTING FOR OUR LIVES,16
80346,ELLEN PERRY,Q1331857,ELLEN PARKER,GREAT WALL ACROSS THE YANGTZE,KRAMER VS. KRAMER,13
80346,ELLEN PERRY,Q273509,ELLEN FOLEY,GREAT WALL ACROSS THE YANGTZE,MARRIED TO THE MOB,38
80346,ELLEN PERRY,Q1370974,PETER ALLEN,GREAT WALL ACROSS THE YANGTZE,SWING SHIFT,30
80346,ELLEN PERRY,Q6385647,KELLE KERR,GREAT WALL ACROSS THE YANGTZE,THE BOOST,37
80346,ELLEN PERRY,Q5365019,ELLEN SPIRO,GREAT WALL ACROSS THE YANGTZE,GREETINGS FROM OUT HERE,46
80346,ELLEN PERRY,Q918838,PERRY FARRELL,GREAT WALL ACROSS THE YANGTZE,THE DOOM GENERATION,42
80346,ELLEN PERRY,Q16064956,PER NIELSEN,GREAT WALL ACROSS THE YANGTZE,BRAIN X CHANGE,33
80346,ELLEN PERRY,Q239916,ELLEN PIETERS,GREAT WALL ACROSS THE YANGTZE,THE LITTLE GANGSTER,33
80346,ELLEN PERRY,Q3376422,PETER ALLEN,GREAT WALL ACROSS THE YANGTZE,THE BARBER,36
80346,ELLEN PERRY,Q5252449,DEIN PERRY,GREAT WALL ACROSS THE YANGTZE,BOOTMEN,17
80346,ELLEN PERRY,Q3386047,PIERRE LEON,GREAT WALL ACROSS THE YANGTZE,HOUSE OF TOLERANCE,38
80346,ELLEN PERRY,Q16243934,PIERRE EVEN,GREAT WALL ACROSS THE YANGTZE,WE ARE THE OTHERS,48
80346,ELLEN PERRY,Q3375635,PERRY OGDEN,GREAT WALL ACROSS THE YANGTZE,PAVEE LACKEEN: THE TRAVELLER GIRL,43
80346,ELLEN PERRY,Q5364977,ELLEN PERRY,GREAT WALL ACROSS THE YANGTZE,THE FALL OF FUJIMORI,29
80346,ELLEN PERRY,Q80299886,PIERRE PELL,GREAT WALL ACROSS THE YANGTZE,THE SCIENCE OF SLEEP,29
80346,ELLEN PERRY,Q24007578,TERRY GREEN,GREAT WALL ACROSS THE YANGTZE,HEAVENS FALL,29
80346,ELLEN PERRY,Q7192335,PIERRE LEON,GREAT WALL ACROSS THE YANGTZE,LA FRANCE,26
80346,ELLEN PERRY,Q1351869,PIERRE EVEN,GREAT WALL ACROSS THE YANGTZE,REBELLE,33
80346,ELLEN PERRY,Q5386430,ERIC ELLENA,GREAT WALL ACROSS THE YANGTZE,THE JILL & TONY CURTIS STORY,40
80346,ELLEN PERRY,Q55599013,PIERRE GELLER,GREAT WALL ACROSS THE YANGTZE,REBELLION,32
80346,ELLEN PERRY,Q5365231,ELLERY SPRAYBERRY,GREAT WALL ACROSS THE YANGTZE,THE BRONZE,36
80346,ELLEN PERRY,Q16193207,LEE PERRY,GREAT WALL ACROSS THE YANGTZE,MAD MAX: FURY ROAD,17
