acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26373,A WEBBER,Q1378842,MARK WEBBER,BEREAVEMENT IN LATER LIFE,LIFE IS HOT IN CRACKTOWN,53
26373,A WEBBER,Q621522,JAKE WEBER,BEREAVEMENT IN LATER LIFE,IN TOO DEEP,39
26373,A WEBBER,Q3175098,JEAN WEBER,BEREAVEMENT IN LATER LIFE,LE COLLIER DE LA REINE,43
26373,A WEBBER,Q1449390,FRANZ WEBER,BEREAVEMENT IN LATER LIFE,THE BATH IN THE BARN,53
26373,A WEBBER,Q15063134,FRANZ WEBER,BEREAVEMENT IN LATER LIFE,BERLIN-ALEXANDERPLATZ,22
26373,A WEBBER,Q1287651,JACK WEBB,BEREAVEMENT IN LATER LIFE,APPOINTMENT WITH DANGER,46
26373,A WEBBER,Q117072,FRANZ WEBER,BEREAVEMENT IN LATER LIFE,BEFREITE HANDE,46
26373,A WEBBER,Q2830615,ALAN WEBB,BEREAVEMENT IN LATER LIFE,THE TAMING OF THE SHREW,46
26373,A WEBBER,Q3980862,TANIA WEBER,BEREAVEMENT IN LATER LIFE,UN GIORNO IN PRETURA,36
26373,A WEBBER,Q2848802,ANDRE WEBER,BEREAVEMENT IN LATER LIFE,LE FAUVE EST LACHE,51
26373,A WEBBER,Q7336613,RITA WEBB,BEREAVEMENT IN LATER LIFE,A PLACE TO GO,32
26373,A WEBBER,Q1090774,DIANE WEBBER,BEREAVEMENT IN LATER LIFE,MERMAIDS OF TIBURON,18
26373,A WEBBER,Q11974288,DOINA WEBER,BEREAVEMENT IN LATER LIFE,QUARTETT BEI CLAUDIA,31
26373,A WEBBER,Q1583000,HANS WEBER,BEREAVEMENT IN LATER LIFE,EINZUG INS PARADIES,36
26373,A WEBBER,Q51931126,STAN WEBB,BEREAVEMENT IN LATER LIFE,THE NIGHTMARE BEFORE CHRISTMAS,25
26373,A WEBBER,Q2636521,ALAIN WEBER,BEREAVEMENT IN LATER LIFE,MONDO,13
26373,A WEBBER,Q106479,ELA WEBER,BEREAVEMENT IN LATER LIFE,SE LO FAI SONO GUAI,32
26373,A WEBBER,Q5307358,DREYA WEBER,BEREAVEMENT IN LATER LIFE,EVERYTHING RELATIVE,45
26373,A WEBBER,Q2844588,AMY WEBER,BEREAVEMENT IN LATER LIFE,THE PUMPKIN KARVER,37
26373,A WEBBER,Q3637962,BEN WEBER,BEREAVEMENT IN LATER LIFE,KISSING JESSICA STEIN,39
26373,A WEBBER,Q56391253,KATA WEBER,BEREAVEMENT IN LATER LIFE,FEHER ISTEN,33
26373,A WEBBER,Q7384640,RYAN WIEBER,BEREAVEMENT IN LATER LIFE,RYAN VS. DORKMAN,30
26373,A WEBBER,Q82667,MARK WEBBER,BEREAVEMENT IN LATER LIFE,WINTER SOLSTICE,35
26373,A WEBBER,Q49600917,ALOIS WEBER,BEREAVEMENT IN LATER LIFE,DIE BLUTRITTER,46
26373,A WEBBER,Q4704952,AL WEAVER,BEREAVEMENT IN LATER LIFE,MARIE ANTOINETTE,49
26373,A WEBBER,Q4662517,AARON WEBBER,BEREAVEMENT IN LATER LIFE,WHOLE NEW THING,35
26373,A WEBBER,Q471646,MARCO WEBER,BEREAVEMENT IN LATER LIFE,FIREFLIES IN THE GARDEN,46
26373,A WEBBER,Q21035816,ANTON WEBER,BEREAVEMENT IN LATER LIFE,"EVET, ICH WILL!",47
26373,A WEBBER,Q84359406,EVA WEBER,BEREAVEMENT IN LATER LIFE,THE SOLITARY LIFE OF CRANES,23
26373,A WEBBER,Q357998,MARC WEBB,BEREAVEMENT IN LATER LIFE,THE AMAZING SPIDER-MAN,43
26373,A WEBBER,Q7356404,ROD WEBBER,BEREAVEMENT IN LATER LIFE,A MAN AMONG GIANTS,28
26373,A WEBBER,Q3015330,DANNY WEBBER,BEREAVEMENT IN LATER LIFE,BIRDEMIC: SHOCK AND TERROR,36
26373,A WEBBER,Q2605514,WEBBIE,BEREAVEMENT IN LATER LIFE,GHETTO STORIES,15
26373,A WEBBER,Q26831075,MICHAEL WEBBER,BEREAVEMENT IN LATER LIFE,THE ELEPHANT IN THE LIVING ROOM,50
26373,A WEBBER,Q1346239,GARY WEBB,BEREAVEMENT IN LATER LIFE,KILL THE MESSENGER,33
26373,A WEBBER,Q101197,MARCO WEBER,BEREAVEMENT IN LATER LIFE,CALIFORNIA SCHEMING,23
26373,A WEBBER,Q18818521,PAUL WEBB,BEREAVEMENT IN LATER LIFE,SELMA,13
26373,A WEBBER,Q55615340,JOSH A. WEBBER,BEREAVEMENT IN LATER LIFE,THERE IS MANY LIKE US,17
26373,A WEBBER,Q26831072,BAILEY WEBBER,BEREAVEMENT IN LATER LIFE,THE STUDENT BODY,34
26373,A WEBBER,Q23928938,DANIEL WEBBER,BEREAVEMENT IN LATER LIFE,THE DIRT,30
26373,A WEBBER,Q75976153,SALKA WEBER,BEREAVEMENT IN LATER LIFE,FISCH LERNT FLIEGEN,32
26373,A WEBBER,Q95737522,ANNA WUBBER,BEREAVEMENT IN LATER LIFE,BERLIN ALEXANDERPLATZ,22
26373,A WEBBER,Q85939012,LISA WEBER,BEREAVEMENT IN LATER LIFE,RUNNING ON EMPTY,29
