acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31627,ROBYN RUSSELL,Q55249,KEN RUSSELL,CINEMA OF VENGEANCE,WOMEN IN LOVE,44
31627,ROBYN RUSSELL,Q229426,KERI RUSSELL,CINEMA OF VENGEANCE,THE UPSIDE OF ANGER,42
31627,ROBYN RUSSELL,Q28870745,RAYMOND RUSSELL,CINEMA OF VENGEANCE,"HIS MAJESTY, THE SCARECROW OF OZ",36
31627,ROBYN RUSSELL,Q18421212,HARRY RUSSELL,CINEMA OF VENGEANCE,THE LITTLE BOSS,24
31627,ROBYN RUSSELL,Q3938412,ROBERT RUSSELL,CINEMA OF VENGEANCE,TESS OF THE STORM COUNTRY,36
31627,ROBYN RUSSELL,Q3436200,ROBERT RUSSELL,CINEMA OF VENGEANCE,MAN IN THE WILDERNESS,45
31627,ROBYN RUSSELL,Q3809592,JOHN RUSSELL,CINEMA OF VENGEANCE,BEAU GESTE,41
31627,ROBYN RUSSELL,Q1669115,RUSSELL GLEASON,CINEMA OF VENGEANCE,LOVE ON A BUDGET,34
31627,ROBYN RUSSELL,Q2913488,RUSSELL HOPTON,CINEMA OF VENGEANCE,ONE MILE FROM HEAVEN,41
31627,ROBYN RUSSELL,Q233854,ROSALIND RUSSELL,CINEMA OF VENGEANCE,ROMANCE OF CELLULOID,51
31627,ROBYN RUSSELL,Q3791526,RUSSELL LLOYD,CINEMA OF VENGEANCE,OF HUMAN BONDAGE,40
31627,ROBYN RUSSELL,Q3453467,RUSSELL HAYDEN,CINEMA OF VENGEANCE,LOST CITY OF THE JUNGLE,43
31627,ROBYN RUSSELL,Q323729,RUSSELL HARLAN,CINEMA OF VENGEANCE,RIDERS OF THE DEADLINE,44
31627,ROBYN RUSSELL,Q1030465,JOHN RUSSELL,CINEMA OF VENGEANCE,FIREBALL JUNGLE,41
31627,ROBYN RUSSELL,Q2079972,JOHNNY RUSSELL,CINEMA OF VENGEANCE,THE BLUE BIRD,25
31627,ROBYN RUSSELL,Q7350744,ROBERT W. RUSSELL,CINEMA OF VENGEANCE,RING OF STEEL,44
31627,ROBYN RUSSELL,Q217033,JANE RUSSELL,CINEMA OF VENGEANCE,HIS KIND OF WOMAN,44
31627,ROBYN RUSSELL,Q2176956,RUSSELL ROUSE,CINEMA OF VENGEANCE,THE CAPER OF THE GOLDEN BULLS,33
31627,ROBYN RUSSELL,Q3827165,LARRY RUSSELL,CINEMA OF VENGEANCE,CHIP OFF THE OLD BLOCK,34
31627,ROBYN RUSSELL,Q457279,HAROLD RUSSELL,CINEMA OF VENGEANCE,DIARY OF A SERGEANT,58
31627,ROBYN RUSSELL,Q1573173,JOHN L. RUSSELL,CINEMA OF VENGEANCE,CITY THAT NEVER SLEEPS,39
31627,ROBYN RUSSELL,Q3453450,RUSSELL COLLINS,CINEMA OF VENGEANCE,SOLDIER OF FORTUNE,38
31627,ROBYN RUSSELL,Q536059,ANNA RUSSELL,CINEMA OF VENGEANCE,HANSEL AND GRETEL: AN OPERA FANTASY,26
31627,ROBYN RUSSELL,Q863742,BING RUSSELL,CINEMA OF VENGEANCE,THE PRICE OF FEAR,44
31627,ROBYN RUSSELL,Q7298048,RAY RUSSELL,CINEMA OF VENGEANCE,THE HORROR OF IT ALL,31
31627,ROBYN RUSSELL,Q103157,KURT RUSSELL,CINEMA OF VENGEANCE,THE ART OF THE STEAL,41
31627,ROBYN RUSSELL,Q888226,BOB RUSSELL,CINEMA OF VENGEANCE,REACH FOR GLORY,35
31627,ROBYN RUSSELL,Q15583466,MARK RUSSELL,CINEMA OF VENGEANCE,VIVA LAS VEGAS,36
31627,ROBYN RUSSELL,Q2158673,ROBERT RUSSELL,CINEMA OF VENGEANCE,BEDAZZLED,21
31627,ROBYN RUSSELL,Q7381706,RUSSELL NYPE,CINEMA OF VENGEANCE,LOVE STORY,21
31627,ROBYN RUSSELL,Q7381376,RUSSELL BRADDON,CINEMA OF VENGEANCE,NIGHT OF THE LEPUS,32
31627,ROBYN RUSSELL,Q319374,LEON RUSSELL,CINEMA OF VENGEANCE,SON OF DRACULA,42
31627,ROBYN RUSSELL,Q260963,RUSSELL BOYD,CINEMA OF VENGEANCE,THE LOVE EPIDEMIC,44
31627,ROBYN RUSSELL,Q3453472,RUSSELL HORTON,CINEMA OF VENGEANCE,GIRLFRIENDS,27
31627,ROBYN RUSSELL,Q2133954,RAY RUSSELL,CINEMA OF VENGEANCE,HOME BEFORE MIDNIGHT,15
31627,ROBYN RUSSELL,Q4355033,DORA RUSSELL,CINEMA OF VENGEANCE,REDS,9
31627,ROBYN RUSSELL,Q3036431,RUSSELL OSMAN,CINEMA OF VENGEANCE,ESCAPE TO VICTORY,39
31627,ROBYN RUSSELL,Q239181,BETSY RUSSELL,CINEMA OF VENGEANCE,AVENGING ANGEL,48
31627,ROBYN RUSSELL,Q23905908,RONALD RUSSELL,CINEMA OF VENGEANCE,THE ASSAM GARDEN,29
31627,ROBYN RUSSELL,Q3309145,BRIAN RUSSELL,CINEMA OF VENGEANCE,SPELLBINDER,20
31627,ROBYN RUSSELL,Q5170599,CORINNE RUSSELL,CINEMA OF VENGEANCE,HIGHLANDER,34
31627,ROBYN RUSSELL,Q1392128,JAY RUSSELL,CINEMA OF VENGEANCE,END OF THE LINE,47
31627,ROBYN RUSSELL,Q21995646,RAY RUSSELL,CINEMA OF VENGEANCE,ERNEST SAVES CHRISTMAS,34
31627,ROBYN RUSSELL,Q3812975,KAREN RUSSELL,CINEMA OF VENGEANCE,DR. ALIEN,22
31627,ROBYN RUSSELL,Q129817,RUSSELL CROWE,CINEMA OF VENGEANCE,MAN OF STEEL,52
