acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79384,PETER GILBERT,Q1346736,GILBERT SHELTON,HOOP DREAMS,GRASS ROOTS,55
79384,PETER GILBERT,Q1437612,PETER HABER,HOOP DREAMS,WHITE LIES,38
79384,PETER GILBERT,Q309900,PETER GALLAGHER,HOOP DREAMS,HOW TO DEAL,64
79384,PETER GILBERT,Q3105834,GILBERT PROUTEAU,HOOP DREAMS,DIEU A CHOISI PARIS,33
79384,PETER GILBERT,Q214732,ROBERT GILBERT,HOOP DREAMS,SO SIND DIE FRAUEN,41
79384,PETER GILBERT,Q3109003,PETER ELFELT,HOOP DREAMS,DRONNING ALEXANDRAS ANKOMST TIL TOLDBODEN,31
79384,PETER GILBERT,Q7175618,PETER MALBERG,HOOP DREAMS,BE DEAR TO ME,50
79384,PETER GILBERT,Q15434518,ALBERT PATRY,HOOP DREAMS,DIE PANTHERBRAUT,22
79384,PETER GILBERT,Q946522,HENRY F. GILBERT,HOOP DREAMS,DOWN TO THE SEA IN SHIPS,40
79384,PETER GILBERT,Q3105833,GILBERT PRATT,HOOP DREAMS,LAUGHING GAS,35
79384,PETER GILBERT,Q18640682,PETER MILNE,HOOP DREAMS,THE HOUSE OF FEAR,43
79384,PETER GILBERT,Q239838,YVETTE GUILBERT,HOOP DREAMS,THE TWO ORPHANS,46
79384,PETER GILBERT,Q68038,JEAN GILBERT,HOOP DREAMS,NOVIOS PARA LAS MUCHACHAS,39
79384,PETER GILBERT,Q60045,ALBERT SPEER,HOOP DREAMS,DER UNTERGANG,33
79384,PETER GILBERT,Q5561115,GILBERT MILLER,HOOP DREAMS,LADIES IN RETIREMENT,26
79384,PETER GILBERT,Q11995445,PETER KITTER,HOOP DREAMS,SEKSDAGESLOBET,32
79384,PETER GILBERT,Q3376758,PETER MILES,HOOP DREAMS,PASSAGE TO MARSEILLE,39
79384,PETER GILBERT,Q5850659,NORA GILBERT,HOOP DREAMS,THE BOHEMIAN SOUL,36
79384,PETER GILBERT,Q16571587,GILBERTO PEYRET,HOOP DREAMS,OBRAS MAESTRAS DEL TERROR,39
79384,PETER GILBERT,Q1351492,PETER GLENVILLE,HOOP DREAMS,THE COMEDIANS,42
79384,PETER GILBERT,Q182148,GILBERT TAYLOR,HOOP DREAMS,HIGH TREASON,43
79384,PETER GILBERT,Q4895300,BERT SHEFTER,HOOP DREAMS,THE LAST SHOT YOU HEAR,42
79384,PETER GILBERT,Q2073615,PETER AHRWEILER,HOOP DREAMS,DER HAUPTMANN VON KOPENICK,32
79384,PETER GILBERT,Q1394945,PETER BURTON,HOOP DREAMS,THEY WHO DARE,50
79384,PETER GILBERT,Q960036,GILBERT VINTER,HOOP DREAMS,THE NIGHT WON'T TALK,19
79384,PETER GILBERT,Q2638132,ALBERT HETTERLE,HOOP DREAMS,THOMAS MUENTZER,31
79384,PETER GILBERT,Q315092,PAUL GILBERT,HOOP DREAMS,SO THIS IS PARIS,22
79384,PETER GILBERT,Q118842,PETER BROGLE,HOOP DREAMS,LEBENSZEICHEN,25
79384,PETER GILBERT,Q15963961,GILBERTO REY,HOOP DREAMS,EL OJO DE LA CERRADURA,42
79384,PETER GILBERT,Q2075304,PETER GRUBER,HOOP DREAMS,"DORT OBEN, WO DIE ALPEN GLUHEN",30
79384,PETER GILBERT,Q15643968,ILSE PETERS,HOOP DREAMS,DER MOORHUND,43
79384,PETER GILBERT,Q7176277,PETER PALMER,HOOP DREAMS,LI'L ABNER,19
79384,PETER GILBERT,Q82302,PETER FABER,HOOP DREAMS,M.A.N.,38
79384,PETER GILBERT,Q3376757,PETER MILLER,HOOP DREAMS,TRANSIT,33
79384,PETER GILBERT,Q3105734,GILBERT GREEN,HOOP DREAMS,HALLS OF ANGER,40
79384,PETER GILBERT,Q3105836,GILBERT RENAULT,HOOP DREAMS,L'OEIL DU MONOCLE,29
79384,PETER GILBERT,Q238704,PETER GILMORE,HOOP DREAMS,DON'T LOSE YOUR HEAD,39
79384,PETER GILBERT,Q3105862,GILBERT SERVIEN,HOOP DREAMS,ADIEU L'AMI,45
79384,PETER GILBERT,Q925857,PETER BEARD,HOOP DREAMS,HALLELUJAH THE HILLS,32
79384,PETER GILBERT,Q251038,PETER GEORGE,HOOP DREAMS,DR. STRANGELOVE,32
79384,PETER GILBERT,Q99514,PETER KUIPER,HOOP DREAMS,OTTO - DER FILM,50
79384,PETER GILBERT,Q104030612,PETER KYLBERG,HOOP DREAMS,JAG,14
79384,PETER GILBERT,Q100504,PETER BRANDT,HOOP DREAMS,KATZ UND MAUS,33
79384,PETER GILBERT,Q3376470,PETER BONERZ,HOOP DREAMS,MAN ON THE MOON,31
79384,PETER GILBERT,Q647924,PETER GLOTZ,HOOP DREAMS,DIE REVOLTE,36
79384,PETER GILBERT,Q38053708,PETER ENGBERG,HOOP DREAMS,MY AVATAR AND ME,30
79384,PETER GILBERT,Q7172812,PETER BEST,HOOP DREAMS,THE PICTURE SHOW MAN,32
79384,PETER GILBERT,Q7172696,PETER BART,HOOP DREAMS,ISLANDS IN THE STREAM,44
79384,PETER GILBERT,Q7174248,PETER GIMBEL,HOOP DREAMS,BLUE WATER WHITE DEATH,30
79384,PETER GILBERT,Q19956031,RON GILBERT,HOOP DREAMS,THE VALACHI PAPERS,28
79384,PETER GILBERT,Q376981,PETER FIRTH,HOOP DREAMS,JOSEPH ANDREWS,48
79384,PETER GILBERT,Q365052,RON GILBERT,HOOP DREAMS,THE VALACHI PAPERS,28
79384,PETER GILBERT,Q3105869,GILBERT SICOTTE,HOOP DREAMS,THE YEARS OF DREAMS AND REVOLT,39
79384,PETER GILBERT,Q7383003,RUTH GILBERT,HOOP DREAMS,DREAM CITY,48
79384,PETER GILBERT,Q40011620,PETER HIORT,HOOP DREAMS,PER,14
79384,PETER GILBERT,Q96428,PETER BERLIN,HOOP DREAMS,THAT MAN: PETER BERLIN,19
79384,PETER GILBERT,Q433123,PETER GRANT,HOOP DREAMS,THE SONG REMAINS THE SAME,39
79384,PETER GILBERT,Q2076158,PETER KAISER,HOOP DREAMS,IM LAUF DER ZEIT,22
79384,PETER GILBERT,Q95828732,PETER LAMPERT,HOOP DREAMS,IN THE REGION OF ICE,26
79384,PETER GILBERT,Q970867,PETER GUBER,HOOP DREAMS,THE DEEP,42
79384,PETER GILBERT,Q5949762,PETER IVERS,HOOP DREAMS,GRAND THEFT AUTO,15
79384,PETER GILBERT,Q19842343,PETER BJERG,HOOP DREAMS,YOU ARE NOT ALONE,36
79384,PETER GILBERT,Q63213871,PETER BRETT,HOOP DREAMS,MONTY PYTHON'S LIFE OF BRIAN,31
79384,PETER GILBERT,Q2093730,PETER BARTON,HOOP DREAMS,HELL NIGHT,29
79384,PETER GILBERT,Q2075601,PETER HELLER,HOOP DREAMS,SUSSES GIFT - HILFE ALS GESCHAFT,20
79384,PETER GILBERT,Q1483469,PETER BERNSTEIN,HOOP DREAMS,HOT DOG...THE MOVIE,36
79384,PETER GILBERT,Q7174362,PETER GREENBERG,HOOP DREAMS,PRAY TV,33
79384,PETER GILBERT,Q1967835,PETER GANTZLER,HOOP DREAMS,DAN DREAM,50
79384,PETER GILBERT,Q923485,PETER GERETY,HOOP DREAMS,STOP-LOSS,40
79384,PETER GILBERT,Q12331538,PETER GILSFORT,HOOP DREAMS,MONSTER BUSTERS,31
79384,PETER GILBERT,Q1772853,PETER GLASER,HOOP DREAMS,WORAN WIR UNS ERINNERN...,30
79384,PETER GILBERT,Q63315454,GILBERT LACHAPELLE,HOOP DREAMS,LE CHOIX D'UN PEUPLE,19
79384,PETER GILBERT,Q21263615,PETER GEORGE,HOOP DREAMS,SURF NAZIS MUST DIE,33
79384,PETER GILBERT,Q183141,PETER BERG,HOOP DREAMS,LIONS FOR LAMBS,46
79384,PETER GILBERT,Q79839769,PETER GRANT,HOOP DREAMS,MANDERLAY,30
79384,PETER GILBERT,Q2080113,PETRA BERNDT,HOOP DREAMS,PLAN A,35
79384,PETER GILBERT,Q6256334,PETER OBERG,HOOP DREAMS,A RATIONAL SOLUTION,33
79384,PETER GILBERT,Q231405,SARA GILBERT,HOOP DREAMS,THE BIG TEASE,42
79384,PETER GILBERT,Q7174226,PETER GILBERT,HOOP DREAMS,HOOP DREAMS,100
79384,PETER GILBERT,Q15846453,PETER ENGERT,HOOP DREAMS,AFTERMATH,30
79384,PETER GILBERT,Q207335,PETE BEST,HOOP DREAMS,THE ROCKER,38
79384,PETER GILBERT,Q2074980,PETER FREIBERG,HOOP DREAMS,ABBUZZE! DER BADESALZ-FILM,17
79384,PETER GILBERT,Q19776581,PETER KRUGER,HOOP DREAMS,KONDOM DES GRAUENS,41
79384,PETER GILBERT,Q3321244,PETER FURLER,HOOP DREAMS,DOWN UNDER THE BIG TOP,30
79384,PETER GILBERT,Q5585295,PETER BRATT,HOOP DREAMS,DOLORES,44
79384,PETER GILBERT,Q3105779,GILBERT LEVY,HOOP DREAMS,LA VERITE SI JE MENS !,32
79384,PETER GILBERT,Q7175502,PETER LOEHR,HOOP DREAMS,SHOWER,35
79384,PETER GILBERT,Q9066159,PETER FIESELER,HOOP DREAMS,DAS EXPERIMENT,40
79384,PETER GILBERT,Q7173024,PETER BRYANT,HOOP DREAMS,THE PACKAGE,27
79384,PETER GILBERT,Q39252908,PETER BRANDT,HOOP DREAMS,"SEX, DRUGS & TAXATION",34
79384,PETER GILBERT,Q20203239,PETRA EHLERT,HOOP DREAMS,DIE STILLE NACH DEM SCHUSS,27
79384,PETER GILBERT,Q12331627,PETER LAMBERT,HOOP DREAMS,ADAMS AEBLER,43
79384,PETER GILBERT,Q3376690,PETER KEMBER,HOOP DREAMS,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,25
79384,PETER GILBERT,Q106819503,PETER GAULKE,HOOP DREAMS,SAY IT ISN'T SO,23
79384,PETER GILBERT,Q24681435,TROY GILBERT,HOOP DREAMS,PHONE BOOTH,27
79384,PETER GILBERT,Q5561147,GILBERT PEREZ,HOOP DREAMS,DREAMBOY,63
79384,PETER GILBERT,Q3067879,PETER GRANT,HOOP DREAMS,DOGVILLE,21
79384,PETER GILBERT,Q3498080,STEPHEN GILBERT,HOOP DREAMS,WILLARD,11
79384,PETER GILBERT,Q101050921,PETER GABOR,HOOP DREAMS,FAITHLESS GAMES,31
79384,PETER GILBERT,Q16239651,PETER GERARD,HOOP DREAMS,JUST TO GET A REP,29
79384,PETER GILBERT,Q24706132,PETER MILLER,HOOP DREAMS,JEWS AND BASEBALL: AN AMERICAN LOVE STORY,24
79384,PETER GILBERT,Q23061193,PETER LOHNER,HOOP DREAMS,DAS GEHEIMNIS IM MOOR,44
79384,PETER GILBERT,Q55715559,PETER GUYER,HOOP DREAMS,SOUNDS AND SILENCE,28
79384,PETER GILBERT,Q15880629,PETER BOUCKAERT,HOOP DREAMS,"TWO DAYS, ONE NIGHT",48
79384,PETER GILBERT,Q706798,PETER GILES,HOOP DREAMS,ON BROADWAY,36
79384,PETER GILBERT,Q7173061,PETER BURGER,HOOP DREAMS,THE TATTOOIST,25
79384,PETER GILBERT,Q72613739,PETER GEYER,HOOP DREAMS,JESUS CHRIST SAVIOR,33
79384,PETER GILBERT,Q4568707,PETER CARLBERG,HOOP DREAMS,ANIARA,24
79384,PETER GILBERT,Q64539,PETER LINDBERGH,HOOP DREAMS,PALERMO SHOOTING,44
79384,PETER GILBERT,Q20873151,PETER KRUGER,HOOP DREAMS,EPISODE III: ENJOY POVERTY,11
79384,PETER GILBERT,Q7175413,PETER LEFCOURT,HOOP DREAMS,THE DEAL,53
79384,PETER GILBERT,Q5751918,PETER GARDINER,HOOP DREAMS,DEAR ALICE,29
79384,PETER GILBERT,Q7331415,RICK GILBERT,HOOP DREAMS,GREEN PORNO,45
79384,PETER GILBERT,Q88873,PETER LAMBERT,HOOP DREAMS,THE TWILIGHT SAGA: NEW MOON,16
79384,PETER GILBERT,Q6515050,PETER LEE,HOOP DREAMS,MULAN,12
79384,PETER GILBERT,Q95902932,PETER BARTAK,HOOP DREAMS,THE TEACHER,36
79384,PETER GILBERT,Q463580,PETER AERTS,HOOP DREAMS,DE FAMILIE SLIM,38
79384,PETER GILBERT,Q6213488,JOEL GILBERT,HOOP DREAMS,DREAMS FROM MY REAL FATHER,49
79384,PETER GILBERT,Q13375983,PETER GADIOT,HOOP DREAMS,13HRS,25
79384,PETER GILBERT,Q61607927,PETER GROMER,HOOP DREAMS,LIVE STREAM,36
79384,PETER GILBERT,Q1393636,PETER BECKER,HOOP DREAMS,IMMIGRATION GAME,30
79384,PETER GILBERT,Q95920137,ALBERT PEREZ,HOOP DREAMS,"BARCELONA, CIUTAT NEUTRAL",23
79384,PETER GILBERT,Q96106662,PETER GEIGER,HOOP DREAMS,40 DAYS AND NIGHTS,34
79384,PETER GILBERT,Q7174198,PETER GELB,HOOP DREAMS,WAGNER'S DREAM,56
79384,PETER GILBERT,Q115630,PETER BIERI,HOOP DREAMS,NIGHT TRAIN TO LISBON,12
79384,PETER GILBERT,Q27583560,PETER HEILRATH,HOOP DREAMS,ZURICH,24
79384,PETER GILBERT,Q73013,PETER CRUGER,HOOP DREAMS,N - THE MADNESS OF REASON,41
79384,PETER GILBERT,Q47195340,PETER GAL,HOOP DREAMS,VIKEND,12
