acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18393,MARGARET PERRY,Q7104078,ORRIE PERRY,NORTHWEST BY AIR,BREAKING THE NEWS,42
18393,MARGARET PERRY,Q7104078,ORRIE PERRY,GLOOSCAP COUNTRY,THE LOST CHORD,47
18393,MARGARET PERRY,Q7104078,ORRIE PERRY,TIDES OF FUNDY,THE LOST CHORD,43
18393,MARGARET PERRY,Q7104078,ORRIE PERRY,THE HIGHLAND HEART OF NOVA SCOTIA,THE LOST CHORD,47
18393,MARGARET PERRY,Q6760044,MARGARET YARDE,NORTHWEST BY AIR,NIGHT BIRDS,37
18393,MARGARET PERRY,Q6760044,MARGARET YARDE,GLOOSCAP COUNTRY,A CIGARETTE-MAKER'S ROMANCE,23
18393,MARGARET PERRY,Q6760044,MARGARET YARDE,TIDES OF FUNDY,NIGHT BIRDS,16
18393,MARGARET PERRY,Q6760044,MARGARET YARDE,THE HIGHLAND HEART OF NOVA SCOTIA,A CIGARETTE-MAKER'S ROMANCE,27
18393,MARGARET PERRY,Q2080961,MARGARET MAYO,NORTHWEST BY AIR,THE BORROWED BABIES,51
18393,MARGARET PERRY,Q2080961,MARGARET MAYO,GLOOSCAP COUNTRY,THE POOR BOOB,21
18393,MARGARET PERRY,Q2080961,MARGARET MAYO,TIDES OF FUNDY,THE POOR BOOB,37
18393,MARGARET PERRY,Q2080961,MARGARET MAYO,THE HIGHLAND HEART OF NOVA SCOTIA,THE BORROWED BABIES,27
18393,MARGARET PERRY,Q3290525,MARGARET SHELBY,NORTHWEST BY AIR,ENVIRONMENT,30
18393,MARGARET PERRY,Q3290525,MARGARET SHELBY,GLOOSCAP COUNTRY,HER COUNTRY'S CALL,53
18393,MARGARET PERRY,Q3290525,MARGARET SHELBY,TIDES OF FUNDY,HER COUNTRY'S CALL,38
18393,MARGARET PERRY,Q3290525,MARGARET SHELBY,THE HIGHLAND HEART OF NOVA SCOTIA,JENNY BE GOOD,26
18393,MARGARET PERRY,Q285514,MARGARET SANGER,NORTHWEST BY AIR,BIRTH CONTROL,34
18393,MARGARET PERRY,Q285514,MARGARET SANGER,GLOOSCAP COUNTRY,BIRTH CONTROL,41
18393,MARGARET PERRY,Q285514,MARGARET SANGER,TIDES OF FUNDY,BIRTH CONTROL,15
18393,MARGARET PERRY,Q285514,MARGARET SANGER,THE HIGHLAND HEART OF NOVA SCOTIA,BIRTH CONTROL,26
18393,MARGARET PERRY,Q1557666,HARRY PERRY,NORTHWEST BY AIR,NOW WE'RE IN THE AIR,67
