acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LE QUATTROCENTO,MALAVANA,26
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LE CRO-MAGNON,MALAVANA,29
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,L'AMERIQUE,MALAVANA,22
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LE SIECLE DE PERICLES,MALAVANA,7
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,L'ANGLETERRE D'ELIZABETH,MALAVANA,19
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,PIERRE LE GRAND ET SON EPOQUE,MALAVANA,11
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LE PRINTEMPS DES PEUPLES,MALAVANA,12
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LES PREMIERS EMPIRES,MALAVANA,14
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LA REVOLUTION FRANCAISE,MALAVANA,19
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LE SIECLE DES LUMIERES,MALAVANA,7
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LA BELLE EPOQUE,MALAVANA,17
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LE GRAND SIECLE DE LOUIS XIV,MALAVANA,11
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LES BATISSEURS DE CATHEDRALES,MALAVANA,11
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,L'AGE DES VIKINGS,MALAVANA,32
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LA GUERRE DE CENT ANS,MALAVANA,21
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LES CAROLINGIENS,MALAVANA,25
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LE SIECLE D'OR ESPAGNOL,MALAVANA,13
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LES ANNEES FOLLES,MALAVANA,16
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LES VOYAGES DE MARCO POLO,MALAVANA,30
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,LES CONQUETES DE L'ISLAM,MALAVANA,12
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,L'HOMME DE NEANDERTAL,MALAVANA,34
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,L'AGE D'OR DES PROVINCES UNIES,MALAVANA,21
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,ET LA TERRE FUT ...,MALAVANA,17
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,PAX ROMANA,MALAVANA,44
83314,ALBERT BARILLE,Q3608601,ALBERTO TAFURI,ONCE UPON A TIME ...,MALAVANA,17
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LE QUATTROCENTO,TRICKERY,35
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LE CRO-MAGNON,LONE FIGHTER,40
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,L'AMERIQUE,LONE FIGHTER,36
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LE SIECLE DE PERICLES,THE SECRET FOUR,33
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,L'ANGLETERRE D'ELIZABETH,LONE FIGHTER,33
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,PIERRE LE GRAND ET SON EPOQUE,LONE FIGHTER,29
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LE PRINTEMPS DES PEUPLES,THE WHITE HORSEMAN,33
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LES PREMIERS EMPIRES,LONE FIGHTER,31
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LA REVOLUTION FRANCAISE,THE SECRET FOUR,37
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LE SIECLE DES LUMIERES,THE WHITE HORSEMAN,30
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LA BELLE EPOQUE,THE SECRET FOUR,27
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LE GRAND SIECLE DE LOUIS XIV,THE SECRET FOUR,37
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LES BATISSEURS DE CATHEDRALES,THE SECRET FOUR,32
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,L'AGE DES VIKINGS,LONE FIGHTER,34
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LA GUERRE DE CENT ANS,THE WHITE HORSEMAN,36
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LES CAROLINGIENS,THE SECRET FOUR,32
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LE SIECLE D'OR ESPAGNOL,THE SECRET FOUR,37
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LES ANNEES FOLLES,THE SECRET FOUR,31
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LES VOYAGES DE MARCO POLO,THE LION MAN,32
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,LES CONQUETES DE L'ISLAM,THE WHITE HORSEMAN,24
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,L'HOMME DE NEANDERTAL,LONE FIGHTER,30
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,L'AGE D'OR DES PROVINCES UNIES,LONE FIGHTER,33
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,ET LA TERRE FUT ...,LONE FIGHTER,37
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,PAX ROMANA,THE LION MAN,36
83314,ALBERT BARILLE,Q4711151,ALBERT RUSSELL,ONCE UPON A TIME ...,THE SECRET FOUR,39
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LE QUATTROCENTO,NOEDEBO VICARAGE,32
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LE CRO-MAGNON,NOEDEBO VICARAGE,28
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,L'AMERIQUE,ARVINGEN TIL SKJOLDBORG,30
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LE SIECLE DE PERICLES,NOEDEBO VICARAGE,32
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,L'ANGLETERRE D'ELIZABETH,ARVINGEN TIL SKJOLDBORG,26
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,PIERRE LE GRAND ET SON EPOQUE,NOEDEBO VICARAGE,27
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LE PRINTEMPS DES PEUPLES,FRU KRISTINA,22
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LES PREMIERS EMPIRES,NOEDEBO VICARAGE,22
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LA REVOLUTION FRANCAISE,FRU KRISTINA,40
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LE SIECLE DES LUMIERES,ARVINGEN TIL SKJOLDBORG,22
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LA BELLE EPOQUE,FRU KRISTINA,15
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LE GRAND SIECLE DE LOUIS XIV,NOEDEBO VICARAGE,27
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LES BATISSEURS DE CATHEDRALES,NOEDEBO VICARAGE,31
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,L'AGE DES VIKINGS,ARVINGEN TIL SKJOLDBORG,30
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LA GUERRE DE CENT ANS,NOEDEBO VICARAGE,38
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LES CAROLINGIENS,ARVINGEN TIL SKJOLDBORG,51
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LE SIECLE D'OR ESPAGNOL,ARVINGEN TIL SKJOLDBORG,39
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LES ANNEES FOLLES,ARVINGEN TIL SKJOLDBORG,35
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LES VOYAGES DE MARCO POLO,NOEDEBO VICARAGE,39
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,LES CONQUETES DE L'ISLAM,NOEDEBO VICARAGE,40
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,L'HOMME DE NEANDERTAL,NOEDEBO VICARAGE,22
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,L'AGE D'OR DES PROVINCES UNIES,ARVINGEN TIL SKJOLDBORG,34
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,ET LA TERRE FUT ...,NOEDEBO VICARAGE,26
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,PAX ROMANA,FRU KRISTINA,36
83314,ALBERT BARILLE,Q12300879,ALBERT PRICE,ONCE UPON A TIME ...,ARVINGEN TIL SKJOLDBORG,31
83314,ALBERT BARILLE,Q2830987,ALBERT BROQUIN,LE QUATTROCENTO,LE PAQUEBOT TENACITY,57
83314,ALBERT BARILLE,Q2830987,ALBERT BROQUIN,LE CRO-MAGNON,LE COEUR SUR LA MAIN,55
83314,ALBERT BARILLE,Q2830987,ALBERT BROQUIN,L'AMERIQUE,HERCULE,47
83314,ALBERT BARILLE,Q2830987,ALBERT BROQUIN,LE SIECLE DE PERICLES,LE SILENCE EST D'OR,60
