acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25843,GREG SMITH,Q3941424,ROSE SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,ORPHANS OF THE STORM,23
25843,GREG SMITH,Q3941424,ROSE SMITH,THE SHILLINGBURY BLOWERS,ORPHANS OF THE STORM,45
25843,GREG SMITH,Q952956,BRUCE SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,THE SHRINE OF HAPPINESS,24
25843,GREG SMITH,Q952956,BRUCE SMITH,THE SHILLINGBURY BLOWERS,THE SHRINE OF HAPPINESS,43
25843,GREG SMITH,Q6681273,LORING SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,HAPPY ANNIVERSARY,19
25843,GREG SMITH,Q6681273,LORING SMITH,THE SHILLINGBURY BLOWERS,THE CARDINAL,39
25843,GREG SMITH,Q2864563,ART SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,SOUTH SEA SINNER,29
25843,GREG SMITH,Q2864563,ART SMITH,THE SHILLINGBURY BLOWERS,RIDE THE PINK HORSE,51
25843,GREG SMITH,Q6938674,MURIEL SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,MOULIN ROUGE,18
25843,GREG SMITH,Q6938674,MURIEL SMITH,THE SHILLINGBURY BLOWERS,MOULIN ROUGE,33
25843,GREG SMITH,Q172653,MAGGIE SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,HARRY POTTER AND THE SORCERER'S STONE,37
25843,GREG SMITH,Q172653,MAGGIE SMITH,THE SHILLINGBURY BLOWERS,THE PUMPKIN EATER,44
25843,GREG SMITH,Q1567027,ROGER SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,MAN OF A THOUSAND FACES,31
25843,GREG SMITH,Q1567027,ROGER SMITH,THE SHILLINGBURY BLOWERS,CRASH LANDING,38
25843,GREG SMITH,Q42532316,GLEN R. SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,NIGHTMARE IN WAX,17
25843,GREG SMITH,Q42532316,GLEN R. SMITH,THE SHILLINGBURY BLOWERS,NIGHTMARE IN WAX,25
25843,GREG SMITH,Q2158735,GER SMIT,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,WEEDSOWERS IN FABLELAND,27
25843,GREG SMITH,Q2158735,GER SMIT,THE SHILLINGBURY BLOWERS,WEEDSOWERS IN FABLELAND,30
25843,GREG SMITH,Q17402519,GREG SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,CONFESSIONS OF A WINDOW CLEANER,24
25843,GREG SMITH,Q17402519,GREG SMITH,THE SHILLINGBURY BLOWERS,THE THIRTY NINE STEPS,31
25843,GREG SMITH,Q2133976,RAY SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,THE SAILOR'S RETURN,28
25843,GREG SMITH,Q2133976,RAY SMITH,THE SHILLINGBURY BLOWERS,THE SAILOR'S RETURN,56
25843,GREG SMITH,Q941984,REX SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,HEADIN' FOR BROADWAY,23
25843,GREG SMITH,Q941984,REX SMITH,THE SHILLINGBURY BLOWERS,THE PIRATES OF PENZANCE,34
25843,GREG SMITH,Q2615615,FRED SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,THE CANNONBALL RUN,21
25843,GREG SMITH,Q2615615,FRED SMITH,THE SHILLINGBURY BLOWERS,THE CANNONBALL RUN,38
25843,GREG SMITH,Q939117,MEL SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,MORONS FROM OUTER SPACE,29
25843,GREG SMITH,Q939117,MEL SMITH,THE SHILLINGBURY BLOWERS,THE PRINCESS BRIDE,43
25843,GREG SMITH,Q1811998,LEE SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,THE DARK KNIGHT RISES,27
25843,GREG SMITH,Q1811998,LEE SMITH,THE SHILLINGBURY BLOWERS,THE PRESTIGE,44
25843,GREG SMITH,Q21501584,ANDREW SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,WHO'S THAT GIRL,17
25843,GREG SMITH,Q21501584,ANDREW SMITH,THE SHILLINGBURY BLOWERS,WHO'S THAT GIRL,31
25843,GREG SMITH,Q235725,BROOKE SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,SERIES 7: THE CONTENDERS,36
25843,GREG SMITH,Q235725,BROOKE SMITH,THE SHILLINGBURY BLOWERS,SERIES 7: THE CONTENDERS,47
25843,GREG SMITH,Q321441,ROGER SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,ROGER & ME,16
25843,GREG SMITH,Q321441,ROGER SMITH,THE SHILLINGBURY BLOWERS,ROGER & ME,19
25843,GREG SMITH,Q1446285,GREG SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,WAYNE'S WORLD,15
25843,GREG SMITH,Q1446285,GREG SMITH,THE SHILLINGBURY BLOWERS,WAYNE'S WORLD,16
25843,GREG SMITH,Q18916,GREGORY SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,CLOSING THE RING,31
25843,GREG SMITH,Q18916,GREGORY SMITH,THE SHILLINGBURY BLOWERS,CLOSING THE RING,55
25843,GREG SMITH,Q1190148,RILEY SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,NOT ANOTHER TEEN MOVIE,25
25843,GREG SMITH,Q1190148,RILEY SMITH,THE SHILLINGBURY BLOWERS,SHIRIN IN LOVE,47
25843,GREG SMITH,Q491252,ROBERT SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,THE CURE: TRILOGY,22
25843,GREG SMITH,Q491252,ROBERT SMITH,THE SHILLINGBURY BLOWERS,THE CURE: TRILOGY,30
25843,GREG SMITH,Q3116277,GREG SIFF,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,FROM JUSTIN TO KELLY,23
25843,GREG SMITH,Q3116277,GREG SIFF,THE SHILLINGBURY BLOWERS,FROM JUSTIN TO KELLY,32
25843,GREG SMITH,Q47498831,GRAHAM SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,THE PRINCIPLES OF LUST,29
25843,GREG SMITH,Q47498831,GRAHAM SMITH,THE SHILLINGBURY BLOWERS,THE PRINCIPLES OF LUST,39
25843,GREG SMITH,Q3434235,ROB SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,KING'S RANSOM,18
25843,GREG SMITH,Q3434235,ROB SMITH,THE SHILLINGBURY BLOWERS,KING'S RANSOM,27
25843,GREG SMITH,Q5606751,GREGORIO SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,STATEN ISLAND CATAPULT,22
25843,GREG SMITH,Q5606751,GREGORIO SMITH,THE SHILLINGBURY BLOWERS,TRUTH BE TOLD,27
25843,GREG SMITH,Q640289,GRAHAM SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,DEATH OF A PRESIDENT,25
25843,GREG SMITH,Q640289,GRAHAM SMITH,THE SHILLINGBURY BLOWERS,DEATH OF A PRESIDENT,18
25843,GREG SMITH,Q69592752,MEGAN SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,GOODBYE BAFANA,15
25843,GREG SMITH,Q69592752,MEGAN SMITH,THE SHILLINGBURY BLOWERS,GOODBYE BAFANA,16
25843,GREG SMITH,Q5047214,CARTER SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,THE RUINS,18
25843,GREG SMITH,Q5047214,CARTER SMITH,THE SHILLINGBURY BLOWERS,THE RUINS,42
25843,GREG SMITH,Q106284072,GEOFFREY SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,PRESUMED GUILTY,15
25843,GREG SMITH,Q106284072,GEOFFREY SMITH,THE SHILLINGBURY BLOWERS,THE ENGLISH SURGEON,47
25843,GREG SMITH,Q5593252,GRAHAM SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,1 DAY,3
25843,GREG SMITH,Q5593252,GRAHAM SMITH,THE SHILLINGBURY BLOWERS,1 DAY,14
25843,GREG SMITH,Q2511655,E. GENE SMITH,SUPERVISORS IN ACTION: A SCHOOL CROSSING SUPERVISOR'S TRAINING VIDEO,DIGITAL DHARMA,10
25843,GREG SMITH,Q2511655,E. GENE SMITH,THE SHILLINGBURY BLOWERS,DIGITAL DHARMA,5
