acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18917,BEN LEVIN,Q4834096,B. LENIN,"YOU SEE, I'VE HAD A LIFE",MEENDUM ORU KAATHAL KATHAI,45
18917,BEN LEVIN,Q24809064,DAN LEVINE,"YOU SEE, I'VE HAD A LIFE",FAMILY UNDER SIEGE,29
18917,BEN LEVIN,Q2446692,BEN LYON,"YOU SEE, I'VE HAD A LIFE",WINE OF YOUTH,39
18917,BEN LEVIN,Q15207563,BEN LEWIS,"YOU SEE, I'VE HAD A LIFE",STRIKE UP THE BAND,44
18917,BEN LEVIN,Q4886057,BEN LEWIS,"YOU SEE, I'VE HAD A LIFE",GET YOURSELF A COLLEGE GIRL,44
18917,BEN LEVIN,Q765767,BEN BLUE,"YOU SEE, I'VE HAD A LIFE",TWO GIRLS AND A SAILOR,49
18917,BEN LEVIN,Q4889592,BENN LEVY,"YOU SEE, I'VE HAD A LIFE",LORD CAMBER'S LADIES,42
18917,BEN LEVIN,Q4886665,BEN WELDEN,"YOU SEE, I'VE HAD A LIFE",LOVE IS ON THE AIR,44
18917,BEN LEVIN,Q4256451,DOYVBER LEVIN,"YOU SEE, I'VE HAD A LIFE",FEDKA,14
18917,BEN LEVIN,Q939550,HENRY LEVIN,"YOU SEE, I'VE HAD A LIFE",A NICE LITTLE BANK THAT SHOULD BE ROBBED,48
18917,BEN LEVIN,Q822398,BERNARD EVEIN,"YOU SEE, I'VE HAD A LIFE",THE DAY AND THE HOUR,33
18917,BEN LEVIN,Q42047079,INGE LEVIN,"YOU SEE, I'VE HAD A LIFE",JAZZ ALL AROUND,26
18917,BEN LEVIN,Q933562,BEN LEWIN,"YOU SEE, I'VE HAD A LIFE","THE FAVOUR, THE WATCH AND THE VERY BIG FISH",43
18917,BEN LEVIN,Q16403304,ERVIN ABEL,"YOU SEE, I'VE HAD A LIFE",HERE WE ARE!,35
18917,BEN LEVIN,Q1198176,KEN OLIN,"YOU SEE, I'VE HAD A LIFE",'TIL THERE WAS YOU,40
18917,BEN LEVIN,Q51057,LEN WEIN,"YOU SEE, I'VE HAD A LIFE",SWAMP THING,24
18917,BEN LEVIN,Q816605,BEN STEIN,"YOU SEE, I'VE HAD A LIFE",ME AND THE KID,43
18917,BEN LEVIN,Q3195057,KEN LEVINE,"YOU SEE, I'VE HAD A LIFE",VOLUNTEERS,18
18917,BEN LEVIN,Q1155636,KEN LEVINE,"YOU SEE, I'VE HAD A LIFE",VOLUNTEERS,18
18917,BEN LEVIN,Q22115446,BEN COLE,"YOU SEE, I'VE HAD A LIFE",HOWLING V: THE REBIRTH,36
18917,BEN LEVIN,Q4886049,BEN LEMON,"YOU SEE, I'VE HAD A LIFE",LIAR LIAR,25
18917,BEN LEVIN,Q4886173,BEN MINK,"YOU SEE, I'VE HAD A LIFE",BORDERTOWN CAFE,16
18917,BEN LEVIN,Q22665716,BEN LANG,"YOU SEE, I'VE HAD A LIFE",AUF WIEDERSEHEN AMERIKA,35
18917,BEN LEVIN,Q1779765,IAN LEVINE,"YOU SEE, I'VE HAD A LIFE",DOWNTIME,19
18917,BEN LEVIN,Q12324356,LEVINO JENSEN,"YOU SEE, I'VE HAD A LIFE",BLEEDER,27
18917,BEN LEVIN,Q1551166,LEON BODEN,"YOU SEE, I'VE HAD A LIFE",WEIBSBILDER,12
18917,BEN LEVIN,Q9168641,BEN PULLEN,"YOU SEE, I'VE HAD A LIFE",AN IDEAL HUSBAND,41
18917,BEN LEVIN,Q4666411,ABE LEVY,"YOU SEE, I'VE HAD A LIFE",A BUDDY STORY,33
18917,BEN LEVIN,Q334920,BEN LEE,"YOU SEE, I'VE HAD A LIFE",THE RAGE IN PLACID LAKE,35
18917,BEN LEVIN,Q4898613,BETTINA DEVIN,"YOU SEE, I'VE HAD A LIFE",RENT,7
18917,BEN LEVIN,Q3010586,COME LEVIN,"YOU SEE, I'VE HAD A LIFE",SECRET D'HIVER,43
18917,BEN LEVIN,Q1496159,ALAN LEVIN,"YOU SEE, I'VE HAD A LIFE",PROTOCOLS OF ZION,20
18917,BEN LEVIN,Q60042011,LEVI O'BRIEN,"YOU SEE, I'VE HAD A LIFE",JESUS CAMP,30
18917,BEN LEVIN,Q816544,BEN LEWIS,"YOU SEE, I'VE HAD A LIFE",GOOGLE AND THE WORLD BRAIN,45
18917,BEN LEVIN,Q55718976,BEN YUEN,"YOU SEE, I'VE HAD A LIFE",DI YI JIE ,44
