acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23255,JOHN CORNELL,Q6235729,JOHN GORDILLO,CROCODILE DUNDEE II,LIVE AT THE AMBASSADORS,24
23255,JOHN CORNELL,Q6235729,JOHN GORDILLO,CROCODILE DUNDEE,LIVE AT THE AMBASSADORS,26
23255,JOHN CORNELL,Q6235729,JOHN GORDILLO,CROCODILE DUNDEE: CROCODILE DUNDEE II,LIVE AT THE AMBASSADORS,17
23255,JOHN CORNELL,Q6235729,JOHN GORDILLO,ALMOST AN ANGEL,LIVE AT THE AMBASSADORS,42
23255,JOHN CORNELL,Q6235729,JOHN GORDILLO,CROCODILE DUNDEE (CAPTIONED),LIVE AT THE AMBASSADORS,24
23255,JOHN CORNELL,Q6235729,JOHN GORDILLO,CROCODILE DUNDEE II. (CAPTIONED),LIVE AT THE AMBASSADORS,23
23255,JOHN CORNELL,Q694774,JOSEPH CORNELL,CROCODILE DUNDEE II,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),31
23255,JOHN CORNELL,Q694774,JOSEPH CORNELL,CROCODILE DUNDEE,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),30
23255,JOHN CORNELL,Q694774,JOSEPH CORNELL,CROCODILE DUNDEE: CROCODILE DUNDEE II,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),37
23255,JOHN CORNELL,Q694774,JOSEPH CORNELL,ALMOST AN ANGEL,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),33
23255,JOHN CORNELL,Q694774,JOSEPH CORNELL,CROCODILE DUNDEE (CAPTIONED),UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),31
23255,JOHN CORNELL,Q694774,JOSEPH CORNELL,CROCODILE DUNDEE II. (CAPTIONED),UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),30
23255,JOHN CORNELL,Q1132632,COREY JOHNSON,CROCODILE DUNDEE II,A SOUND OF THUNDER,43
23255,JOHN CORNELL,Q1132632,COREY JOHNSON,CROCODILE DUNDEE,A SOUND OF THUNDER,47
23255,JOHN CORNELL,Q1132632,COREY JOHNSON,CROCODILE DUNDEE: CROCODILE DUNDEE II,A SOUND OF THUNDER,30
23255,JOHN CORNELL,Q1132632,COREY JOHNSON,ALMOST AN ANGEL,SAVING PRIVATE RYAN,53
23255,JOHN CORNELL,Q1132632,COREY JOHNSON,CROCODILE DUNDEE (CAPTIONED),UNIVERSAL SOLDIER: REGENERATION,50
23255,JOHN CORNELL,Q1132632,COREY JOHNSON,CROCODILE DUNDEE II. (CAPTIONED),UNIVERSAL SOLDIER: REGENERATION,47
23255,JOHN CORNELL,Q100977410,JOHN COMER,CROCODILE DUNDEE II,DEMON'S CLAW,39
23255,JOHN CORNELL,Q100977410,JOHN COMER,CROCODILE DUNDEE,DEMON'S CLAW,36
23255,JOHN CORNELL,Q100977410,JOHN COMER,CROCODILE DUNDEE: CROCODILE DUNDEE II,RUN WITH FEAR,29
23255,JOHN CORNELL,Q100977410,JOHN COMER,ALMOST AN ANGEL,THE MISTS OF AVALON,47
23255,JOHN CORNELL,Q100977410,JOHN COMER,CROCODILE DUNDEE (CAPTIONED),THE DAMNED,33
23255,JOHN CORNELL,Q100977410,JOHN COMER,CROCODILE DUNDEE II. (CAPTIONED),RUN WITH FEAR,33
23255,JOHN CORNELL,Q3809169,JOHN COSTELLO,CROCODILE DUNDEE II,THE SCARLET RUNNER,32
23255,JOHN CORNELL,Q3809169,JOHN COSTELLO,CROCODILE DUNDEE,THE SCARLET RUNNER,35
23255,JOHN CORNELL,Q3809169,JOHN COSTELLO,CROCODILE DUNDEE: CROCODILE DUNDEE II,THE SCARLET RUNNER,22
23255,JOHN CORNELL,Q3809169,JOHN COSTELLO,ALMOST AN ANGEL,THE SCARLET RUNNER,30
23255,JOHN CORNELL,Q3809169,JOHN COSTELLO,CROCODILE DUNDEE (CAPTIONED),"WOMANHOOD, THE GLORY OF THE NATION",34
23255,JOHN CORNELL,Q3809169,JOHN COSTELLO,CROCODILE DUNDEE II. (CAPTIONED),"WOMANHOOD, THE GLORY OF THE NATION",32
23255,JOHN CORNELL,Q4140550,JOHN COOKE,CROCODILE DUNDEE II,THE PRINCE OF AVENUE A,24
23255,JOHN CORNELL,Q4140550,JOHN COOKE,CROCODILE DUNDEE,THE PRINCE OF AVENUE A,26
