acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11714,COREY KELLY,Q30312551,BRETT KELLY,A STORY ABOUT NAN & POP,RISE OF THE BLACK BAT,43
11714,COREY KELLY,Q5550342,DOROTHY KELLY,A STORY ABOUT NAN & POP,THE MAELSTROM,24
11714,COREY KELLY,Q913719,GEORGE KELLY,A STORY ABOUT NAN & POP,MEN ARE LIKE THAT,32
11714,COREY KELLY,Q368794,ELLEN CORBY,A STORY ABOUT NAN & POP,BORN TO KILL,42
11714,COREY KELLY,Q935436,GEORGE KELLY,A STORY ABOUT NAN & POP,OLD HUTCH,27
11714,COREY KELLY,Q1340156,WENDELL COREY,A STORY ABOUT NAN & POP,MY MAN AND I,42
11714,COREY KELLY,Q1282386,ED KELLY,A STORY ABOUT NAN & POP,RAILROADED!,13
11714,COREY KELLY,Q3925,GRACE KELLY,A STORY ABOUT NAN & POP,TO CATCH A THIEF,43
11714,COREY KELLY,Q205894,FRED KELLY,A STORY ABOUT NAN & POP,DEEP IN MY HEART,32
11714,COREY KELLY,Q2067384,ISABELLE COREY,A STORY ABOUT NAN & POP,HEAD OF A TYRANT,43
11714,COREY KELLY,Q4943425,JILL COREY,A STORY ABOUT NAN & POP,SENIOR PROM,31
11714,COREY KELLY,Q17917722,CLARE KELLY,A STORY ABOUT NAN & POP,THE WHISPERERS,17
11714,COREY KELLY,Q17917721,CLAIRE KELLY,A STORY ABOUT NAN & POP,STRAIGHT ON TILL MORNING,31
11714,COREY KELLY,Q1738305,KELLY CONNELL,A STORY ABOUT NAN & POP,THIRTEEN DAYS,24
11714,COREY KELLY,Q4980200,BRYAN KELLY,A STORY ABOUT NAN & POP,MEMORIES OF MURDER,10
11714,COREY KELLY,Q16239251,EMILY CAREY,A STORY ABOUT NAN & POP,TOMB RAIDER,25
11714,COREY KELLY,Q26857961,GEORGE KELLY,A STORY ABOUT NAN & POP,FORREST GUMP,24
11714,COREY KELLY,Q270688,KELLY CHEN,A STORY ABOUT NAN & POP,LOST AND FOUND,46
11714,COREY KELLY,Q3002029,CRAIG KELLY,A STORY ABOUT NAN & POP,WHEN SATURDAY COMES,30
11714,COREY KELLY,Q6369768,KAREN KELLY,A STORY ABOUT NAN & POP,POISON IVY: THE NEW SEDUCTION,37
11714,COREY KELLY,Q725516,KELLY JONES,A STORY ABOUT NAN & POP,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,33
11714,COREY KELLY,Q1059316,BRETT KELLY,A STORY ABOUT NAN & POP,BAD SANTA,33
11714,COREY KELLY,Q274975,SHELLY COLE,A STORY ABOUT NAN & POP,HOW TO MAKE LOVE TO A WOMAN,33
11714,COREY KELLY,Q6183869,JERRY KELLY,A STORY ABOUT NAN & POP,AMERICAN COUSINS,32
11714,COREY KELLY,Q4166590,KELLY DORJI,A STORY ABOUT NAN & POP,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,30
11714,COREY KELLY,Q26231,COREY STOLL,A STORY ABOUT NAN & POP,NORTH COUNTRY,41
11714,COREY KELLY,Q28025824,KELLY JONES,A STORY ABOUT NAN & POP,SAW IV,15
11714,COREY KELLY,Q3814392,KELLY CRAIG,A STORY ABOUT NAN & POP,300,0
11714,COREY KELLY,Q2940988,CASEY KELLY,A STORY ABOUT NAN & POP,THE BRACELET OF BORDEAUX,31
11714,COREY KELLY,Q6385998,KELLY CREAN,A STORY ABOUT NAN & POP,SOUL SURFER,31
11714,COREY KELLY,Q730076,JOE KELLY,A STORY ABOUT NAN & POP,SUPERMAN VS. THE ELITE,33
11714,COREY KELLY,Q2063579,CRAIG KELLY,A STORY ABOUT NAN & POP,WE RIDE - THE STORY OF SNOWBOARDING,37
11714,COREY KELLY,Q16864117,CHRIS KELLY,A STORY ABOUT NAN & POP,CAMERON'S HOUSE RULES,33
11714,COREY KELLY,Q6386002,KELLY CUTRONE,A STORY ABOUT NAN & POP,KNIGHT OF CUPS,23
11714,COREY KELLY,Q1653940,KELLY CHASE,A STORY ABOUT NAN & POP,ICE GUARDIANS,24
11714,COREY KELLY,Q22338525,CHRIS KELLY,A STORY ABOUT NAN & POP,OTHER PEOPLE,36
11714,COREY KELLY,Q27040461,KELLY CLOSE,A STORY ABOUT NAN & POP,LAST WHITES OF THE EAST END,33
11714,COREY KELLY,Q27055827,BRETT KELLY,A STORY ABOUT NAN & POP,THE PERSON WHO CHANGED MY LIFE,31
11714,COREY KELLY,Q72882654,JOE KELLY,A STORY ABOUT NAN & POP,I WAS LOST (AND YOU WERE DREAMING),19
11714,COREY KELLY,Q1321179,CHARLES KELLEY,A STORY ABOUT NAN & POP,DOLLY PARTON: HERE I AM,37
11714,COREY KELLY,Q52627697,KELLY COPPER,A STORY ABOUT NAN & POP,DIE KINDER DER TOTEN,29
11714,COREY KELLY,Q21155083,KELLY GREYSON,A STORY ABOUT NAN & POP,DISTURBING THE PEACE,29
