acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21466,DAVID GOODMAN,Q725970,DAVID DHAWAN,WITNESS TO WAR,PARTNER,48
21466,DAVID GOODMAN,Q33438653,DAVID MAJ,WITNESS TO WAR,BEAR WITH US,46
21466,DAVID GOODMAN,Q98837274,ADAM GOLDMAN,WITNESS TO WAR,THE OUTS,36
21466,DAVID GOODMAN,Q2483123,DAVID HOBERMAN,WITNESS TO WAR,THE 6TH MAN,48
21466,DAVID GOODMAN,Q20685476,DAVID SELMAN,WITNESS TO WAR,FIND THE WITNESS,60
21466,DAVID GOODMAN,Q3018011,DAVID GUTMAN,WITNESS TO WAR,DETI KAPITANA GRANTA,41
21466,DAVID GOODMAN,Q3017812,DAVID DURAND,WITNESS TO WAR,FORBIDDEN COMPANY,32
21466,DAVID GOODMAN,Q4703890,AL GOODMAN,WITNESS TO WAR,QUEEN HIGH,17
21466,DAVID GOODMAN,Q4279685,DAVID MALYAN,WITNESS TO WAR,THE HEART SINGS,41
21466,DAVID GOODMAN,Q4366810,DAVID POGOSIAN,WITNESS TO WAR,ARMENIAN FILM-CONCERT,23
21466,DAVID GOODMAN,Q62857694,DAVID DURAND,WITNESS TO WAR,NAVAL ACADEMY,15
21466,DAVID GOODMAN,Q1174564,DAVID GOODIS,WITNESS TO WAR,THE BURGLAR,40
21466,DAVID GOODMAN,Q58048231,DAVID HOFFMAN,WITNESS TO WAR,DESIRE ME,17
21466,DAVID GOODMAN,Q1132004,DAVID DUNCAN,WITNESS TO WAR,THE LEECH WOMAN,34
21466,DAVID GOODMAN,Q5236014,DAVID KING-WOOD,WITNESS TO WAR,JAMBOREE,27
21466,DAVID GOODMAN,Q5583456,GOODMAN ACE,WITNESS TO WAR,I MARRIED A WOMAN,26
21466,DAVID GOODMAN,Q1174141,DAVID OSBORN,WITNESS TO WAR,DEADLIER THAN THE MALE,33
21466,DAVID GOODMAN,Q1174263,DAVID DUNCAN,WITNESS TO WAR,THE THING THAT COULDN'T DIE,29
21466,DAVID GOODMAN,Q1177310,DAVID ZELAG GOODMAN,WITNESS TO WAR,MONTE WALSH,40
21466,DAVID GOODMAN,Q3018424,DAVID MCLEAN,WITNESS TO WAR,DEATHSPORT,33
21466,DAVID GOODMAN,Q3018429,DAVID MCLEAN,WITNESS TO WAR,THE STRANGLER,44
21466,DAVID GOODMAN,Q767649,DODY GOODMAN,WITNESS TO WAR,PRIVATE RESORT,36
21466,DAVID GOODMAN,Q4982515,DAVID NEWMAN,WITNESS TO WAR,"WHAT'S UP, DOC?",37
21466,DAVID GOODMAN,Q952428,DAVID NEWMAN,WITNESS TO WAR,CRITTERS,45
21466,DAVID GOODMAN,Q26250588,DAVID MORGAN,WITNESS TO WAR,DIE GEFRORENEN BLITZE,23
21466,DAVID GOODMAN,Q3019012,DAVID WOOD,WITNESS TO WAR,TALES THAT WITNESS MADNESS,55
21466,DAVID GOODMAN,Q3017956,DAVID GENTLEMAN,WITNESS TO WAR,PICTURE TO POST,14
21466,DAVID GOODMAN,Q5234320,DAVID GRANT,WITNESS TO WAR,THE OFFICE PARTY,47
21466,DAVID GOODMAN,Q1174721,DAVID HERMAN,WITNESS TO WAR,FUN WITH DICK AND JANE,33
21466,DAVID GOODMAN,Q1174604,DAVID GRISMAN,WITNESS TO WAR,EAT MY DUST!,32
21466,DAVID GOODMAN,Q2476952,DAVID HAYMAN,WITNESS TO WAR,THE BOXER,43
21466,DAVID GOODMAN,Q18160518,DAVID GANT,WITNESS TO WAR,WISH YOU WERE HERE,44
21466,DAVID GOODMAN,Q5233863,DAVID FRIEDMAN,WITNESS TO WAR,YOUNG DOCTORS IN LOVE,29
21466,DAVID GOODMAN,Q5237106,DAVID MANSON,WITNESS TO WAR,BRING ON THE NIGHT,31
21466,DAVID GOODMAN,Q66363816,DIANA GOODMAN,WITNESS TO WAR,WHITE FIRE,42
21466,DAVID GOODMAN,Q22665693,DAVID SEAMAN,WITNESS TO WAR,MANHUNTER,17
21466,DAVID GOODMAN,Q447160,JOANNA DAVID,WITNESS TO WAR,COMRADES,36
21466,DAVID GOODMAN,Q160263,DAVID GROSSMAN,WITNESS TO WAR,THE SMILE OF THE LAMB,23
21466,DAVID GOODMAN,Q3018013,DAVID GROSSMAN,WITNESS TO WAR,MUPPET CLASSIC THEATER,17
21466,DAVID GOODMAN,Q5235077,DAVID HOFFMAN,WITNESS TO WAR,HOW HITLER LOST THE WAR,32
21466,DAVID GOODMAN,Q95842774,ZOLTAN DAVID,WITNESS TO WAR,KILLING DRUGS,22
21466,DAVID GOODMAN,Q1175879,DAVID NERMAN,WITNESS TO WAR,STRAIGHT LINE,30
21466,DAVID GOODMAN,Q92799,DAVID DAY,WITNESS TO WAR,FATHER OF THE BRIDE,30
21466,DAVID GOODMAN,Q319986,DAVID HEYMAN,WITNESS TO WAR,THE SECRET GARDEN,32
21466,DAVID GOODMAN,Q3018888,DAVID TOM,WITNESS TO WAR,STAY TUNED,42
21466,DAVID GOODMAN,Q3018539,DAVID NGOOMBUJARRA,WITNESS TO WAR,BLACK AND WHITE,34
21466,DAVID GOODMAN,Q17007442,IAN DAVID,WITNESS TO WAR,JOH'S JURY,42
21466,DAVID GOODMAN,Q5233750,DAVID FORMAN,WITNESS TO WAR,THE NEVERENDING STORY III,26
21466,DAVID GOODMAN,Q3017979,DAVID GOW,WITNESS TO WAR,MRS. PARKER AND THE VICIOUS CIRCLE,26
21466,DAVID GOODMAN,Q323220,TONTON DAVID,WITNESS TO WAR,"LITTLE INDIAN, BIG CITY",28
21466,DAVID GOODMAN,Q5235106,DAVID HOLMAN,WITNESS TO WAR,NO WORRIES,58
21466,DAVID GOODMAN,Q3018348,DAVID MADDEN,WITNESS TO WAR,SEPARATE LIVES,36
21466,DAVID GOODMAN,Q21606998,DAVID HOGAN,WITNESS TO WAR,BARB WIRE,52
21466,DAVID GOODMAN,Q15804823,DAVID WOMARK,WITNESS TO WAR,STARDUST,36
21466,DAVID GOODMAN,Q5238081,DAVID NORONA,WITNESS TO WAR,TWISTED,48
21466,DAVID GOODMAN,Q5232934,DAVID DERMAN,WITNESS TO WAR,THE TANGO LESSON,20
21466,DAVID GOODMAN,Q5233747,DAVID FOREMAN,WITNESS TO WAR,COFFIN ROCK,24
21466,DAVID GOODMAN,Q708444,DAVID DORFMAN,WITNESS TO WAR,BOUNCE,30
21466,DAVID GOODMAN,Q5233862,DAVID FRIEDMAN,WITNESS TO WAR,TRICK,32
21466,DAVID GOODMAN,Q2469960,DAVID RUDMAN,WITNESS TO WAR,THE ADVENTURES OF ELMO IN GROUCHLAND,32
21466,DAVID GOODMAN,Q64560,DAVID DENMAN,WITNESS TO WAR,POWER RANGERS,52
21466,DAVID GOODMAN,Q509794,DAVID LOGAN,WITNESS TO WAR,CIRCUS,20
21466,DAVID GOODMAN,Q16208790,DAVID GOLDSMITH,WITNESS TO WAR,SALLY,11
21466,DAVID GOODMAN,Q16130102,DAVID MANDIL,WITNESS TO WAR,TIME OF FAVOR,37
21466,DAVID GOODMAN,Q3018358,DAVID MANDEL,WITNESS TO WAR,THE DICTATOR,46
21466,DAVID GOODMAN,Q5228854,DAVE GORMAN,WITNESS TO WAR,24 HOUR PARTY PEOPLE,35
21466,DAVID GOODMAN,Q71714300,DAVID GIORGOBIANI,WITNESS TO WAR,RUSSIAN ARK,40
21466,DAVID GOODMAN,Q2560838,DAVID GASMAN,WITNESS TO WAR,FROM PARIS WITH LOVE,47
21466,DAVID GOODMAN,Q47541499,DAVID MORGAN,WITNESS TO WAR,HACKS,21
21466,DAVID GOODMAN,Q219366,DAVID MARTIN,WITNESS TO WAR,THE TRUTH ABOUT LOVE,29
21466,DAVID GOODMAN,Q5762917,DANIEL GOLDMANN,WITNESS TO WAR,VI AR BAST!,33
21466,DAVID GOODMAN,Q5234060,DAVID GAZ,WITNESS TO WAR,DIAMOND ZERO,23
21466,DAVID GOODMAN,Q42601,DAVID GINOLA,WITNESS TO WAR,THE LAST DROP,30
21466,DAVID GOODMAN,Q5234281,DAVID GOW,WITNESS TO WAR,STEEL TOES,33
21466,DAVID GOODMAN,Q47088209,DAVID MARTIN,WITNESS TO WAR,DE SCHEEPSJONGENS VAN BONTEKOE,23
21466,DAVID GOODMAN,Q5239072,DAVID RIORDAN,WITNESS TO WAR,LOST IN WOONSOCKET,25
21466,DAVID GOODMAN,Q43151108,DANA GOODMAN,WITNESS TO WAR,BUCKY LARSON: BORN TO BE A STAR,23
21466,DAVID GOODMAN,Q16193072,DAVID DIAAN,WITNESS TO WAR,THE STONING OF SORAYA M.,27
21466,DAVID GOODMAN,Q5237091,DAVID MANN,WITNESS TO WAR,MEET THE BROWNS,28
21466,DAVID GOODMAN,Q19595519,JORDAN DAVID,WITNESS TO WAR,WILD CHERRY,32
21466,DAVID GOODMAN,Q20739544,DAVID HORTON,WITNESS TO WAR,BEACON77,18
21466,DAVID GOODMAN,Q2083361,DAVID LIPMAN,WITNESS TO WAR,TRUE GRIT,35
21466,DAVID GOODMAN,Q5239190,DAVID ROMA,WITNESS TO WAR,GASLAND,19
21466,DAVID GOODMAN,Q5234461,DAVID GUION,WITNESS TO WAR,DINNER FOR SCHMUCKS,24
21466,DAVID GOODMAN,Q3440622,ROMAIN DAVID,WITNESS TO WAR,NOIR OCEAN,33
21466,DAVID GOODMAN,Q5230469,DAVID A. GOODMAN,WITNESS TO WAR,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",21
21466,DAVID GOODMAN,Q259317,AMY GOODMAN,WITNESS TO WAR,WAR ON TERROR,44
21466,DAVID GOODMAN,Q61819145,DAVID REDMON,WITNESS TO WAR,NIGHT LABOR,40
21466,DAVID GOODMAN,Q5234223,DAVID GOODALL,WITNESS TO WAR,THE ANGELS' SHARE,40
21466,DAVID GOODMAN,Q15198555,GAETAN DAVID,WITNESS TO WAR,CHINESE PUZZLE,29
21466,DAVID GOODMAN,Q19290273,DAVID SOLANS,WITNESS TO WAR,SON OF CAIN,24
21466,DAVID GOODMAN,Q3018354,DAVID MANET,WITNESS TO WAR,FANNY'S JOURNEY,34
21466,DAVID GOODMAN,Q21033289,DAVID NOLDEN,WITNESS TO WAR,TOM OF FINLAND,14
21466,DAVID GOODMAN,Q15059563,DAVID EGAN,WITNESS TO WAR,HELL FEST,17
21466,DAVID GOODMAN,Q70692432,DAVID MAKMAN,WITNESS TO WAR,THE GOLDFINCH,15
21466,DAVID GOODMAN,Q57242018,DAVID MIMRAN,WITNESS TO WAR,THE KID,19
21466,DAVID GOODMAN,Q64549201,DAVID TOMPA,WITNESS TO WAR,AMERICAN WOMAN,29
21466,DAVID GOODMAN,Q108705231,DAVID GAITAN,WITNESS TO WAR,A COP MOVIE,32
21466,DAVID GOODMAN,Q82397,DAVID SVOBODA,WITNESS TO WAR,JAN ZIZKA,17
