acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80146,MARC CARO,Q189547,MARCIA CROSS,DELICATESSEN [WIDESCREEN],THE SECRET OF CARMA,38
80146,MARC CARO,Q189547,MARCIA CROSS,THE CITY OF LOST CHILDREN [DVD],BEHIND THE CURTAIN OF NIGHT,54
80146,MARC CARO,Q5474119,OMAR CHAPARRO,DELICATESSEN [WIDESCREEN],AZTEC WARRIOR,39
80146,MARC CARO,Q5474119,OMAR CHAPARRO,THE CITY OF LOST CHILDREN [DVD],LOS RODRIGUEZ Y EL MAS ALLA,32
80146,MARC CARO,Q255842,MARY CARR,DELICATESSEN [WIDESCREEN],SECOND WIFE,41
80146,MARC CARO,Q255842,MARY CARR,THE CITY OF LOST CHILDREN [DVD],THE LIGHT AT DUSK,43
80146,MARC CARO,Q78758,CARL MAYER,DELICATESSEN [WIDESCREEN],DIE STRASSE,35
80146,MARC CARO,Q78758,CARL MAYER,THE CITY OF LOST CHILDREN [DVD],THE LOVES OF ARIANE,54
80146,MARC CARO,Q317237,HARPO MARX,DELICATESSEN [WIDESCREEN],STAGE DOOR CANTEEN,44
80146,MARC CARO,Q317237,HARPO MARX,THE CITY OF LOST CHILDREN [DVD],THE COCOANUTS,38
80146,MARC CARO,Q3296162,MARY CLARE,DELICATESSEN [WIDESCREEN],THE THREE WEIRD SISTERS,39
80146,MARC CARO,Q3296162,MARY CLARE,THE CITY OF LOST CHILDREN [DVD],THE CITADEL,45
80146,MARC CARO,Q3848410,MARIO CARILLO,DELICATESSEN [WIDESCREEN],DECLASSEE,50
80146,MARC CARO,Q3848410,MARIO CARILLO,THE CITY OF LOST CHILDREN [DVD],DON JUAN'S THREE NIGHTS,42
80146,MARC CARO,Q1481362,MARCUS CLARKE,DELICATESSEN [WIDESCREEN],FOR THE TERM OF HIS NATURAL LIFE,22
80146,MARC CARO,Q1481362,MARCUS CLARKE,THE CITY OF LOST CHILDREN [DVD],FOR THE TERM OF HIS NATURAL LIFE,39
80146,MARC CARO,Q314990,MARCEL ACHARD,DELICATESSEN [WIDESCREEN],LES DEUX TIMIDES,51
80146,MARC CARO,Q314990,MARCEL ACHARD,THE CITY OF LOST CHILDREN [DVD],THE KISS OF FIRE,58
80146,MARC CARO,Q52409,MARCEL CARNE,DELICATESSEN [WIDESCREEN],"JULIETTE, OR KEY OF DREAMS",38
80146,MARC CARO,Q52409,MARCEL CARNE,THE CITY OF LOST CHILDREN [DVD],CHILDREN OF PARADISE,53
80146,MARC CARO,Q2300189,MARY CARRILLO,DELICATESSEN [WIDESCREEN],NO LE BUSQUES TRES PIES...,43
80146,MARC CARO,Q2300189,MARY CARRILLO,THE CITY OF LOST CHILDREN [DVD],LOS CHICOS DEL PREU,50
80146,MARC CARO,Q241222,MARTINE CAROL,DELICATESSEN [WIDESCREEN],ADORABLES CREATURES,43
80146,MARC CARO,Q241222,MARTINE CAROL,THE CITY OF LOST CHILDREN [DVD],THE COUNTERFEITERS OF PARIS,46
80146,MARC CARO,Q26721219,MARIE CARLOT,DELICATESSEN [WIDESCREEN],MONSIEUR LA SOURIS,15
80146,MARC CARO,Q26721219,MARIE CARLOT,THE CITY OF LOST CHILDREN [DVD],MONSIEUR LA SOURIS,21
80146,MARC CARO,Q3287882,MARC CASSOT,DELICATESSEN [WIDESCREEN],FIFTEEN YEAR OLD CAPTAIN,43
80146,MARC CARO,Q3287882,MARC CASSOT,THE CITY OF LOST CHILDREN [DVD],THE CRIME OF DAVID LEVINSTEIN,62
80146,MARC CARO,Q5044460,CAROL MARSH,DELICATESSEN [WIDESCREEN],HELTER SKELTER,43
80146,MARC CARO,Q5044460,CAROL MARSH,THE CITY OF LOST CHILDREN [DVD],SALUTE THE TOFF,27
80146,MARC CARO,Q3287772,MARC ARIAN,DELICATESSEN [WIDESCREEN],MASSACRE EN DENTELLES,55
80146,MARC CARO,Q3287772,MARC ARIAN,THE CITY OF LOST CHILDREN [DVD],ARCHIMEDE LE CLOCHARD,44
80146,MARC CARO,Q560971,MAURICE LABRO,DELICATESSEN [WIDESCREEN],COPLAN PREND DES RISQUES,43
80146,MARC CARO,Q560971,MAURICE LABRO,THE CITY OF LOST CHILDREN [DVD],FBI-AGENT COOPER - DER FALL TEX,45
80146,MARC CARO,Q5044492,CAROL OHMART,DELICATESSEN [WIDESCREEN],HOUSE ON HAUNTED HILL,27
80146,MARC CARO,Q5044492,CAROL OHMART,THE CITY OF LOST CHILDREN [DVD],THE SCARLET HOUR,36
80146,MARC CARO,Q5750830,CARLOS MARCHI,DELICATESSEN [WIDESCREEN],EL NEGOCION,24
80146,MARC CARO,Q5750830,CARLOS MARCHI,THE CITY OF LOST CHILDREN [DVD],EL NEGOCION,25
80146,MARC CARO,Q5750833,CARLOS MARCUCCI,DELICATESSEN [WIDESCREEN],EL MUNDO QUE INVENTAMOS,35
80146,MARC CARO,Q5750833,CARLOS MARCUCCI,THE CITY OF LOST CHILDREN [DVD],EL MUNDO QUE INVENTAMOS,38
80146,MARC CARO,Q24897699,LAMAR CARD,DELICATESSEN [WIDESCREEN],IMMORTAL COMBAT,32
80146,MARC CARO,Q24897699,LAMAR CARD,THE CITY OF LOST CHILDREN [DVD],THE CLONES,41
80146,MARC CARO,Q1042924,CARLOS GARCIA,DELICATESSEN [WIDESCREEN],LA CANCION DE BUENOS AIRES,16
80146,MARC CARO,Q1042924,CARLOS GARCIA,THE CITY OF LOST CHILDREN [DVD],LA CANCION DE BUENOS AIRES,29
80146,MARC CARO,Q705489,MARC CARO,DELICATESSEN [WIDESCREEN],DELICATESSEN,69
80146,MARC CARO,Q705489,MARC CARO,THE CITY OF LOST CHILDREN [DVD],THE CITY OF LOST CHILDREN,93
80146,MARC CARO,Q3591028,ERIC CARO,DELICATESSEN [WIDESCREEN],LE BUNKER DE LA DERNIERE RAFALE,30
80146,MARC CARO,Q3591028,ERIC CARO,THE CITY OF LOST CHILDREN [DVD],THE BUNKER OF THE LAST GUNSHOT,44
80146,MARC CARO,Q3659589,CARLO MARINI,DELICATESSEN [WIDESCREEN],W LA FOCA,25
80146,MARC CARO,Q3659589,CARLO MARINI,THE CITY OF LOST CHILDREN [DVD],W LA FOCA,21
80146,MARC CARO,Q3287751,MARC ANDREONI,DELICATESSEN [WIDESCREEN],ESPACE DETENTE,54
80146,MARC CARO,Q3287751,MARC ANDREONI,THE CITY OF LOST CHILDREN [DVD],LEON: THE PROFESSIONAL,40
80146,MARC CARO,Q18224089,CARLO MUCARI,DELICATESSEN [WIDESCREEN],LA NOTTE DEGLI SQUALI,41
80146,MARC CARO,Q18224089,CARLO MUCARI,THE CITY OF LOST CHILDREN [DVD],TEX AND THE LORD OF THE DEEP,46
80146,MARC CARO,Q305362,CARL MACEK,DELICATESSEN [WIDESCREEN],COMPUTER WARRIORS,35
80146,MARC CARO,Q305362,CARL MACEK,THE CITY OF LOST CHILDREN [DVD],YESTERDAY,21
80146,MARC CARO,Q10325551,MARCELIA CARTAXO,DELICATESSEN [WIDESCREEN],DELICATE CRIME,43
80146,MARC CARO,Q10325551,MARCELIA CARTAXO,THE CITY OF LOST CHILDREN [DVD],THE HISTORY OF ETERNITY,58
80146,MARC CARO,Q3294050,MARK DECARLO,DELICATESSEN [WIDESCREEN],JIMMY NEUTRON: BOY GENIUS,30
80146,MARC CARO,Q3294050,MARK DECARLO,THE CITY OF LOST CHILDREN [DVD],MOBSTERS AND MORMONS,33
80146,MARC CARO,Q14701621,CARLOS MARCOVICH,DELICATESSEN [WIDESCREEN],WHO THE HELL IS JULIETTE?,34
80146,MARC CARO,Q14701621,CARLOS MARCOVICH,THE CITY OF LOST CHILDREN [DVD],EL CALLEJON DE LOS MILAGROS,43
80146,MARC CARO,Q3287782,MARC BARBE,DELICATESSEN [WIDESCREEN],NUIT DE CHIEN,39
80146,MARC CARO,Q3287782,MARC BARBE,THE CITY OF LOST CHILDREN [DVD],LET THE CORPSES TAN,46
80146,MARC CARO,Q478460,MARIO CIMARRO,DELICATESSEN [WIDESCREEN],ROMEO + JULIET,23
80146,MARC CARO,Q478460,MARIO CIMARRO,THE CITY OF LOST CHILDREN [DVD],ROMEO + JULIET,29
80146,MARC CARO,Q9697625,CAROL MACHADO,DELICATESSEN [WIDESCREEN],QUEM MATOU PIXOTE?,20
80146,MARC CARO,Q9697625,CAROL MACHADO,THE CITY OF LOST CHILDREN [DVD],QUEM MATOU PIXOTE?,17
80146,MARC CARO,Q3287798,MARC BARROW,DELICATESSEN [WIDESCREEN],BAISE-MOI,31
80146,MARC CARO,Q3287798,MARC BARROW,THE CITY OF LOST CHILDREN [DVD],BAISE-MOI,21
80146,MARC CARO,Q66005209,MARC FUSCO,DELICATESSEN [WIDESCREEN],STEALING TIME,28
80146,MARC CARO,Q66005209,MARC FUSCO,THE CITY OF LOST CHILDREN [DVD],THE SAMUEL PROJECT,30
80146,MARC CARO,Q5021581,MARCOS CARUSO,DELICATESSEN [WIDESCREEN],MEMORIAS POSTUMAS,25
80146,MARC CARO,Q5021581,MARCOS CARUSO,THE CITY OF LOST CHILDREN [DVD],O CASAMENTO DE ROMEU E JULIETA,44
80146,MARC CARO,Q19295011,LUCA MARIC,DELICATESSEN [WIDESCREEN],LASSIE - EINE ABENTEUERLICHE REISE,44
80146,MARC CARO,Q19295011,LUCA MARIC,THE CITY OF LOST CHILDREN [DVD],LASSIE COME HOME,31
80146,MARC CARO,Q1167606,MARCIO ARAUJO,DELICATESSEN [WIDESCREEN],UMA AVENTURA NO TEMPO,23
80146,MARC CARO,Q1167606,MARCIO ARAUJO,THE CITY OF LOST CHILDREN [DVD],CINE GIBI: O FILME,35
80146,MARC CARO,Q95778656,MARIO CARDONA,DELICATESSEN [WIDESCREEN],CARIBE,21
80146,MARC CARO,Q95778656,MARIO CARDONA,THE CITY OF LOST CHILDREN [DVD],CARIBE,17
80146,MARC CARO,Q167572,MARY CAREY,DELICATESSEN [WIDESCREEN],AFTER PORN ENDS,42
80146,MARC CARO,Q167572,MARY CAREY,THE CITY OF LOST CHILDREN [DVD],CELEBRITY PORNHAB WITH DR. SCREW,47
80146,MARC CARO,Q1237205,MARC LAMBRON,DELICATESSEN [WIDESCREEN],OH LA LA!,19
80146,MARC CARO,Q1237205,MARC LAMBRON,THE CITY OF LOST CHILDREN [DVD],OH LA LA!,32
80146,MARC CARO,Q95244781,DAGMAR CAROVA,DELICATESSEN [WIDESCREEN],BESTIAR,27
80146,MARC CARO,Q95244781,DAGMAR CAROVA,THE CITY OF LOST CHILDREN [DVD],BESTIAR,17
80146,MARC CARO,Q3290069,MARCO CARMEL,DELICATESSEN [WIDESCREEN],FATHER'S FOOTSTEPS,34
80146,MARC CARO,Q3290069,MARCO CARMEL,THE CITY OF LOST CHILDREN [DVD],MY LOVELY SISTER,36
80146,MARC CARO,Q15069840,ART MARCUM,DELICATESSEN [WIDESCREEN],UNCHARTED,31
