acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75505,RAY BEALE,Q380404,RAY EAMES,THE WATERS BELOW,THE EXPANDING AIRPORT,27
75505,RAY BEALE,Q3082507,FRANK BEAL,THE WATERS BELOW,THE DANGER ZONE,45
75505,RAY BEALE,Q39419,ALLENE RAY,THE WATERS BELOW,THE WAY OF A MAN,50
75505,RAY BEALE,Q5416167,EVE GRAY,THE WATERS BELOW,ONE OF THE BEST,45
75505,RAY BEALE,Q3420538,RAY MALA,THE WATERS BELOW,THE TUTTLES OF TAHITI,49
75505,RAY BEALE,Q953019,RAY NOBLE,THE WATERS BELOW,BREWSTER'S MILLIONS,40
75505,RAY BEALE,Q714010,ALDO RAY,THE WATERS BELOW,WE'RE NO ANGELS,52
75505,RAY BEALE,Q2133850,RAY BARLOW,THE WATERS BELOW,"FASTER, PUSSYCAT! KILL! KILL!",24
75505,RAY BEALE,Q16589803,LEAL REY,THE WATERS BELOW,THE OFFICIAL STORY,35
75505,RAY BEALE,Q767437,JEAN RAY,THE WATERS BELOW,THE SOUND OF BELGIUM,44
75505,RAY BEALE,Q1344408,ROY BEAN,THE WATERS BELOW,THE LIFE AND TIMES OF JUDGE ROY BEAN,46
75505,RAY BEALE,Q26262078,FAY BELA,THE WATERS BELOW,COLONEL REDL,29
75505,RAY BEALE,Q5524676,GARY BEADLE,THE WATERS BELOW,IN THE HEART OF THE SEA,46
75505,RAY BEALE,Q7297167,RAY BARBEE,THE WATERS BELOW,BAN THIS,42
75505,RAY BEALE,Q208623,RAY ALLEN,THE WATERS BELOW,HE GOT GAME,37
75505,RAY BEALE,Q632920,ALEX RAE,THE WATERS BELOW,FINAL DESTINATION 2,23
75505,RAY BEALE,Q548120,RAY LEMA,THE WATERS BELOW,MOI ET MON BLANC,25
75505,RAY BEALE,Q16729414,ALEC GRAY,THE WATERS BELOW,THE GOOD GERMAN,39
75505,RAY BEALE,Q19518639,ALEC RAYME,THE WATERS BELOW,THE COURIER,37
75505,RAY BEALE,Q28039882,MAY BELL,THE WATERS BELOW,ROGUE ONE: A STAR WARS STORY,42
75505,RAY BEALE,Q19794695,BAE YU-RAM,THE WATERS BELOW,BE WITH YOU,37
75505,RAY BEALE,Q4682812,ADIL RAY,THE WATERS BELOW,BLITHE SPIRIT,48
75505,RAY BEALE,Q28699624,RYU ABEL,THE WATERS BELOW,A FRENCH WOMAN,33
75505,RAY BEALE,Q110519682,ALI RAY,THE WATERS BELOW,EXHIBITION ON SCREEN: FRIDA KAHLO,25
