acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,MOONRAKER (SPECIAL EDITION),MOONRAKER,53
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,SHIRLEY VALENTINE,SHIRLEY VALENTINE,100
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,EDUCATING RITA,EDUCATING RITA,100
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,IT'S A SMALL WORLD,THE SEA SHALL NOT HAVE THEM,49
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,NOT QUITE JERUSALEM,NOT QUITE PARADISE,49
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,REACH FOR THE SKY [STUDY EXTRACT],REACH FOR THE SKY,71
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,REACH FOR THE SKY (CAPTIONED),REACH FOR THE SKY,77
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,REACH FOR THE SKY,REACH FOR THE SKY,100
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,ALFIE,ALFIE,100
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,YOU ONLY LIVE TWICE,YOU ONLY LIVE TWICE,100
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],CARVE HER NAME WITH PRIDE,78
13548,LEWIS GILBERT,Q303891,LEWIS GILBERT,THE SPY WHO LOVED ME (SPECIAL EDITION),THE SPY WHO LOVED ME,71
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,MOONRAKER (SPECIAL EDITION),MONEY ISN'T EVERYTHING,43
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,SHIRLEY VALENTINE,MONEY ISN'T EVERYTHING,31
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,EDUCATING RITA,MONEY ISN'T EVERYTHING,44
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,IT'S A SMALL WORLD,GWYNETH OF THE WELSH HILLS,32
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,NOT QUITE JERUSALEM,MONEY ISN'T EVERYTHING,29
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,REACH FOR THE SKY [STUDY EXTRACT],CHAPPY - THAT'S ALL,42
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,REACH FOR THE SKY (CAPTIONED),CHAPPY - THAT'S ALL,36
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,REACH FOR THE SKY,CHAPPY - THAT'S ALL,47
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,ALFIE,GWYNETH OF THE WELSH HILLS,19
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,YOU ONLY LIVE TWICE,MONEY ISN'T EVERYTHING,39
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],CHAPPY - THAT'S ALL,29
13548,LEWIS GILBERT,Q6536583,LEWIS GILBERT,THE SPY WHO LOVED ME (SPECIAL EDITION),GWYNETH OF THE WELSH HILLS,32
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,MOONRAKER (SPECIAL EDITION),THE MOON AND SIXPENCE,48
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,SHIRLEY VALENTINE,THE LIVING IDOL,44
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,EDUCATING RITA,PANDORA AND THE FLYING DUTCHMAN,44
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,IT'S A SMALL WORLD,"I WILL, I WILL... FOR NOW",46
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,NOT QUITE JERUSALEM,EIGHT ON THE LAM,40
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,REACH FOR THE SKY [STUDY EXTRACT],THE ACTRESS,52
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,REACH FOR THE SKY (CAPTIONED),THE ACTRESS,47
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,REACH FOR THE SKY,SPAWN OF THE NORTH,51
13548,LEWIS GILBERT,Q356913,ALBERT LEWIN,ALFIE,QUALITY STREET,42
