acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35811,VAL GUEST,Q1351727,VAL GUEST,CASINO ROYALE,CASINO ROYALE,100
35811,VAL GUEST,Q1351727,VAL GUEST,THE SHILLINGBURY BLOWERS,SHILLINGBURY TALES,71
35811,VAL GUEST,Q441074,GUSTAV NEZVAL,CASINO ROYALE,SOKOLOVO,38
35811,VAL GUEST,Q441074,GUSTAV NEZVAL,THE SHILLINGBURY BLOWERS,THE MASKED LOVER,45
35811,VAL GUEST,Q4766993,GUSTAV VALACH,CASINO ROYALE,THE SLINGER,42
35811,VAL GUEST,Q4766993,GUSTAV VALACH,THE SHILLINGBURY BLOWERS,THE SLINGER,57
35811,VAL GUEST,Q2059885,PAUL GUERS,CASINO ROYALE,TALES OF PARIS,44
35811,VAL GUEST,Q2059885,PAUL GUERS,THE SHILLINGBURY BLOWERS,THE PORCELAIN ANNIVERSARY,45
35811,VAL GUEST,Q7317795,REVEL GUEST,CASINO ROYALE,FOUR AMERICAN COMPOSERS,28
35811,VAL GUEST,Q7317795,REVEL GUEST,THE SHILLINGBURY BLOWERS,FOUR AMERICAN COMPOSERS,30
35811,VAL GUEST,Q348033,MICHAEL GUEST,CASINO ROYALE,STARSHIP,29
35811,VAL GUEST,Q348033,MICHAEL GUEST,THE SHILLINGBURY BLOWERS,STARSHIP,25
