acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38844,STEPHEN SKOK,Q39829,STEPHEN KING,NO LABELS FOR ANNIE,DOLORES CLAIBORNE,44
38844,STEPHEN SKOK,Q39829,STEPHEN KING,INTERVIEWING FOR LOCAL SELECTION. PARTS 1 & 2,GRADUATION AFTERNOON,39
38844,STEPHEN SKOK,Q39829,STEPHEN KING,ANOTHER PIECE OF EQUIPMENT,THE DEATH OF JACK HAMILTON,42
38844,STEPHEN SKOK,Q39829,STEPHEN KING,THE MEETING,THE SHINING,64
38844,STEPHEN SKOK,Q39829,STEPHEN KING,LIVING WITH FORESTS,THE SHINING,53
38844,STEPHEN SKOK,Q39829,STEPHEN KING,CAREERS IN LAW,CREEPSHOW,52
38844,STEPHEN SKOK,Q39829,STEPHEN KING,ADVENTURE GAMES IN THE CLASSROOM,TALES FROM THE DARKSIDE: THE MOVIE,46
38844,STEPHEN SKOK,Q39829,STEPHEN KING,OUR PANDAS,STAND BY ME,38
38844,STEPHEN SKOK,Q39829,STEPHEN KING,PRIMARY MEDIA STUDIES,DIARY OF THE DEAD,47
38844,STEPHEN SKOK,Q39829,STEPHEN KING,NEW CLASSROOM: A STUDY IN CLASSROOM DYNAMICS,DOLAN'S CADILLAC,31
38844,STEPHEN SKOK,Q39829,STEPHEN KING,CURRICULUM FRAMEWORKS AND YOUR SCHOOL,THE RAGE: CARRIE 2,41
38844,STEPHEN SKOK,Q39829,STEPHEN KING,READING ON,GRADUATION AFTERNOON,53
38844,STEPHEN SKOK,Q39829,STEPHEN KING,BEGINNING READING,THE SHINING,50
38844,STEPHEN SKOK,Q39829,STEPHEN KING,AN INTRODUCTION TO AUSSIE SPORTS,THE SHAWSHANK REDEMPTION,39
38844,STEPHEN SKOK,Q39829,STEPHEN KING,PRINCIPAL SELECTION,CHRISTINE,43
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,NO LABELS FOR ANNIE,WHEN WORLDS COLLIDE,37
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,INTERVIEWING FOR LOCAL SELECTION. PARTS 1 & 2,THE SCORPION KING 2: RISE OF A WARRIOR,43
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,ANOTHER PIECE OF EQUIPMENT,CATCH ME IF YOU CAN,44
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,THE MEETING,THE MUMMY RETURNS,57
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,LIVING WITH FORESTS,THE SCI-FI BOYS,47
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,CAREERS IN LAW,DEEP RISING,48
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,ADVENTURE GAMES IN THE CLASSROOM,THE SCORPION KING 2: RISE OF A WARRIOR,38
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,OUR PANDAS,ODD THOMAS,40
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,PRIMARY MEDIA STUDIES,THE MUMMY,40
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,NEW CLASSROOM: A STUDY IN CLASSROOM DYNAMICS,CATCH ME IF YOU CAN,35
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,CURRICULUM FRAMEWORKS AND YOUR SCHOOL,CATCH ME IF YOU CAN,43
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,READING ON,DEEP RISING,48
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,BEGINNING READING,VAN HELSING,50
38844,STEPHEN SKOK,Q363402,STEPHEN SOMMERS,AN INTRODUCTION TO AUSSIE SPORTS,CATCH ME IF YOU CAN,35
