acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,"BRIGHT BOY, BAD SCHOLAR",ONCE TO EVERY WOMAN,29
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,A CORONARY,HEARTS OF THE WORLD,28
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,OLD ENOUGH BUT NOT READY: EARLY RECOGNITION OF LEARNING DISABILITIES,THE PETAL ON THE CURRENT,29
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,GIRL IN DANGER: THE CASE OF A PRE-DELINQUENT GIRL,THE PETAL ON THE CURRENT,36
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,A PSYCHOPATH,WHITE SHADOWS IN THE SOUTH SEAS,33
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,IT FEELS LIKE YOU'RE LEFT OUT OF THE WORLD: EXPERIENCING LEARNING DISABILITIES,HEARTS OF THE WORLD,35
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,COMPULSIVE CAR THIEF,THE TEMPTRESS,42
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,A PATHOLOGICAL ANXIETY,HEARTS OF THE WORLD,34
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,PSYCHOMATIC CONDITIONS: OBESITY,ONCE TO EVERY WOMAN,33
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,MRS REYNOLDS NEEDS A NURSE,HEARTS OF THE WORLD,44
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,IT FEELS LIKE YOU'RE LEFT OUT OF THE WORLD (TEFC): EXPERIENCING LEARNING DISABILITIES,HEARTS OF THE WORLD,34
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,TEACHING THE WAY THEY LEARN: REMEDIATION OF LEARNING DISABILITIES,THE PETAL ON THE CURRENT,39
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,SMOKING AND LUNG CANCER,ONCE TO EVERY WOMAN,29
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,PSYCHONEUROTIC CONDITIONS: OBSESSIVE-COMPULSIVE NEUROSIS,HEARTS OF THE WORLD,24
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,"BRIGHT BOY, BAD SCHOLAR",HIGHER AND HIGHER,46
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,A CORONARY,KANSAS RAIDERS,42
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,OLD ENOUGH BUT NOT READY: EARLY RECOGNITION OF LEARNING DISABILITIES,THE PETAL ON THE CURRENT,29
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,GIRL IN DANGER: THE CASE OF A PRE-DELINQUENT GIRL,THE PETAL ON THE CURRENT,36
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,A PSYCHOPATH,THE LEOPARD MAN,37
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,IT FEELS LIKE YOU'RE LEFT OUT OF THE WORLD: EXPERIENCING LEARNING DISABILITIES,WHITE SHADOWS IN THE SOUTH SEAS,30
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,COMPULSIVE CAR THIEF,THE LEOPARD MAN,46
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,A PATHOLOGICAL ANXIETY,THE LEFT HANDED GUN,39
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,PSYCHOMATIC CONDITIONS: OBESITY,ONCE TO EVERY WOMAN,33
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,MRS REYNOLDS NEEDS A NURSE,BUCHANAN RIDES ALONE,39
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,IT FEELS LIKE YOU'RE LEFT OUT OF THE WORLD (TEFC): EXPERIENCING LEARNING DISABILITIES,WHITE SHADOWS IN THE SOUTH SEAS,28
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,TEACHING THE WAY THEY LEARN: REMEDIATION OF LEARNING DISABILITIES,THE PETAL ON THE CURRENT,39
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,SMOKING AND LUNG CANCER,HIGHER AND HIGHER,40
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,PSYCHONEUROTIC CONDITIONS: OBSESSIVE-COMPULSIVE NEUROSIS,THE TEMPTRESS,24
13344,ROBERT ANDERSON ASSOCIATES,Q2228583,HERBERT ANDERSON,"BRIGHT BOY, BAD SCHOLAR",NIGHT PASSAGE,40
13344,ROBERT ANDERSON ASSOCIATES,Q2228583,HERBERT ANDERSON,A CORONARY,BATTLEGROUND,36
13344,ROBERT ANDERSON ASSOCIATES,Q2228583,HERBERT ANDERSON,OLD ENOUGH BUT NOT READY: EARLY RECOGNITION OF LEARNING DISABILITIES,I BURY THE LIVING,29
13344,ROBERT ANDERSON ASSOCIATES,Q2228583,HERBERT ANDERSON,GIRL IN DANGER: THE CASE OF A PRE-DELINQUENT GIRL,THE MALE ANIMAL,35
