acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12864,ASTRID HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,BALLET GIRL,"BELLA, MY BELLA",40
12864,ASTRID HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,HORSE ON HOLIDAY,KORT AR SOMMAREN,44
12864,ASTRID HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,BALLET GIRL,SOLSTIK,33
12864,ASTRID HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,HORSE ON HOLIDAY,KORT AR SOMMAREN,44
12864,ASTRID HENNING-JENSEN,Q76937332,HENNING E. JENSEN,BALLET GIRL,THE BANANA TRADE,37
12864,ASTRID HENNING-JENSEN,Q76937332,HENNING E. JENSEN,HORSE ON HOLIDAY,THE BANANA TRADE,19
12864,ASTRID HENNING-JENSEN,Q5882039,HENNING JENSEN,BALLET GIRL,GIRLS AT SEA,61
12864,ASTRID HENNING-JENSEN,Q5882039,HENNING JENSEN,HORSE ON HOLIDAY,COLLISION,48
12864,ASTRID HENNING-JENSEN,Q75507036,CARL HENRIK JENSEN,BALLET GIRL,HORN,13
12864,ASTRID HENNING-JENSEN,Q75507036,CARL HENRIK JENSEN,HORSE ON HOLIDAY,HORN,40
12864,ASTRID HENNING-JENSEN,Q966116,CARL-HENNING PEDERSEN,BALLET GIRL,FUGL PHONIX I RIBE,14
12864,ASTRID HENNING-JENSEN,Q966116,CARL-HENNING PEDERSEN,HORSE ON HOLIDAY,FUGL PHONIX I RIBE,35
