acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16972,NORMAN SCHENKER,Q2861964,ARMAND SCHAEFER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,THE HURRICANE EXPRESS,42
16972,NORMAN SCHENKER,Q2861964,ARMAND SCHAEFER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,RIM OF THE CANYON,34
16972,NORMAN SCHENKER,Q2861964,ARMAND SCHAEFER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,SHEPHERD OF THE OZARKS,36
16972,NORMAN SCHENKER,Q95019,NORMA SHEARER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,CHANNING OF THE NORTHWEST,37
16972,NORMAN SCHENKER,Q95019,NORMA SHEARER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,A SLAVE OF FASHION,34
16972,NORMAN SCHENKER,Q95019,NORMA SHEARER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,THE LATEST FROM PARIS,43
16972,NORMAN SCHENKER,Q7052910,NORMAN WALKER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,THE FORTUNATE FOOL,38
16972,NORMAN SCHENKER,Q7052910,NORMAN WALKER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,LILIES OF THE FIELD,31
16972,NORMAN SCHENKER,Q7052910,NORMAN WALKER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,THE FORTUNATE FOOL,35
16972,NORMAN SCHENKER,Q7052816,NORMAN SPENCER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,RAINBOW'S END,7
16972,NORMAN SCHENKER,Q7052816,NORMAN SPENCER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,RAINBOW'S END,17
16972,NORMAN SCHENKER,Q7052816,NORMAN SPENCER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,RAINBOW'S END,11
16972,NORMAN SCHENKER,Q609931,NORMAN SHELLEY,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,I SEE A DARK STRANGER,33
16972,NORMAN SCHENKER,Q609931,NORMAN SHELLEY,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,THE GREAT ADVENTURE,36
16972,NORMAN SCHENKER,Q609931,NORMAN SHELLEY,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,THE GREAT ADVENTURE,35
16972,NORMAN SCHENKER,Q110391890,NORMAN STUEWE,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,STREET SAFETY IS YOUR PROBLEM,19
16972,NORMAN SCHENKER,Q110391890,NORMAN STUEWE,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,STREET SAFETY IS YOUR PROBLEM,14
16972,NORMAN SCHENKER,Q110391890,NORMAN STUEWE,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,STREET SAFETY IS YOUR PROBLEM,27
16972,NORMAN SCHENKER,Q99546103,NORMAN SPENCER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,HOBSON'S CHOICE,33
16972,NORMAN SCHENKER,Q99546103,NORMAN SPENCER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,HOBSON'S CHOICE,30
16972,NORMAN SCHENKER,Q99546103,NORMAN SPENCER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,HOBSON'S CHOICE,37
16972,NORMAN SCHENKER,Q3430050,NORMAN ROSTEN,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,A VIEW FROM THE BRIDGE,29
16972,NORMAN SCHENKER,Q3430050,NORMAN ROSTEN,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,A VIEW FROM THE BRIDGE,25
16972,NORMAN SCHENKER,Q3430050,NORMAN ROSTEN,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,A VIEW FROM THE BRIDGE,24
16972,NORMAN SCHENKER,Q2164735,ROMAN SCHLIESSER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,THE BLACK COBRA,33
16972,NORMAN SCHENKER,Q2164735,ROMAN SCHLIESSER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,THE BLACK COBRA,30
16972,NORMAN SCHENKER,Q2164735,ROMAN SCHLIESSER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,THE BLACK COBRA,31
16972,NORMAN SCHENKER,Q1999724,NORMAN WEXLER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,SATURDAY NIGHT FEVER,24
16972,NORMAN SCHENKER,Q1999724,NORMAN WEXLER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,STAYING ALIVE,17
16972,NORMAN SCHENKER,Q1999724,NORMAN WEXLER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,SATURDAY NIGHT FEVER,28
16972,NORMAN SCHENKER,Q19517826,NORMAN SNIDER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,CRIMES OF THE FUTURE,36
16972,NORMAN SCHENKER,Q19517826,NORMAN SNIDER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,CRIMES OF THE FUTURE,46
16972,NORMAN SCHENKER,Q19517826,NORMAN SNIDER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,VALENTINE'S DAY,31
16972,NORMAN SCHENKER,Q75730689,NORMAN STEINBERG,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,MY FAVORITE YEAR,19
16972,NORMAN SCHENKER,Q75730689,NORMAN STEINBERG,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,MY FAVORITE YEAR,13
16972,NORMAN SCHENKER,Q75730689,NORMAN STEINBERG,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,MY FAVORITE YEAR,20
16972,NORMAN SCHENKER,Q3343815,NORMAN RENE,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,LONGTIME COMPANION,31
16972,NORMAN SCHENKER,Q3343815,NORMAN RENE,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,LONGTIME COMPANION,29
16972,NORMAN SCHENKER,Q3343815,NORMAN RENE,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,LONGTIME COMPANION,35
16972,NORMAN SCHENKER,Q28043513,NORMAN SALEET,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,LOSER,16
16972,NORMAN SCHENKER,Q28043513,NORMAN SALEET,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,LOSER,12
16972,NORMAN SCHENKER,Q28043513,NORMAN SALEET,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,LOSER,20
16972,NORMAN SCHENKER,Q232171,NORA ZEHETNER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,CONVERSATIONS WITH OTHER WOMEN,39
16972,NORMAN SCHENKER,Q232171,NORA ZEHETNER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,CONVERSATIONS WITH OTHER WOMEN,34
16972,NORMAN SCHENKER,Q232171,NORA ZEHETNER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,CONVERSATIONS WITH OTHER WOMEN,43
16972,NORMAN SCHENKER,Q63228,NORA TSCHIRNER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,THE CROCODILES,40
16972,NORMAN SCHENKER,Q63228,NORA TSCHIRNER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,THE CROCODILES - ALL FOR ONE,42
16972,NORMAN SCHENKER,Q63228,NORA TSCHIRNER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,THE CROCODILES STRIKE BACK,43
16972,NORMAN SCHENKER,Q381833,RYAN SHECKLER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,ALMOST: ROUND THREE,28
16972,NORMAN SCHENKER,Q381833,RYAN SHECKLER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,ALMOST: ROUND THREE,23
16972,NORMAN SCHENKER,Q381833,RYAN SHECKLER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,ALMOST: ROUND THREE,29
16972,NORMAN SCHENKER,Q7051591,NORM SPENCER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,RESCUE HEROES: THE MOVIE,35
16972,NORMAN SCHENKER,Q7051591,NORM SPENCER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,RESCUE HEROES: THE MOVIE,34
16972,NORMAN SCHENKER,Q7051591,NORM SPENCER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,RESCUE HEROES: THE MOVIE,27
16972,NORMAN SCHENKER,Q63346,HERMANN SCHEER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,THE FOURTH REVOLUTION: ENERGY,38
16972,NORMAN SCHENKER,Q63346,HERMANN SCHEER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,THE FOURTH REVOLUTION: ENERGY,32
16972,NORMAN SCHENKER,Q63346,HERMANN SCHEER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,THE FOURTH REVOLUTION: ENERGY,31
16972,NORMAN SCHENKER,Q352101,PETER NORMAN,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,SALUTE,19
16972,NORMAN SCHENKER,Q352101,PETER NORMAN,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,SALUTE,12
16972,NORMAN SCHENKER,Q352101,PETER NORMAN,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,SALUTE,12
16972,NORMAN SCHENKER,Q66132400,RYAN SCHAEFER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,THOR,12
16972,NORMAN SCHENKER,Q66132400,RYAN SCHAEFER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,THOR,6
16972,NORMAN SCHENKER,Q66132400,RYAN SCHAEFER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,THOR,8
16972,NORMAN SCHENKER,Q57642,MICHAEL SCHENKER,THE NORMAL ESOPHAGUS: FLUOROSCOPIC OBSERVATIONS,SCORPIONS - FOREVER AND A DAY,36
16972,NORMAN SCHENKER,Q57642,MICHAEL SCHENKER,CARCINOMA OF THE ESOPHAGUS: FLUROSCOPIC OBSERVATIONS OF ADVA,SCORPIONS - FOREVER AND A DAY,37
16972,NORMAN SCHENKER,Q57642,MICHAEL SCHENKER,THE NORMAL STOMACH: FLUOROSCOPIC OBSERVATIONS,SCORPIONS - FOREVER AND A DAY,31
