acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46196,FERDINAND ZECCA,Q104640816,FERDINAND MAZUREK,A SELECTION OF EARLY FILMS: 1896-1913,NICKY'S FAMILY,28
46196,FERDINAND ZECCA,Q240080,FERDINAND ZECCA,A SELECTION OF EARLY FILMS: 1896-1913,PAR LE TROU DE LA SERRURE,39
46196,FERDINAND ZECCA,Q444252,FERDINAND HUMMEL,A SELECTION OF EARLY FILMS: 1896-1913,OSTPREUSSEN UND SEIN HINDENBURG,27
46196,FERDINAND ZECCA,Q3069312,FERNAND RAUZENA,A SELECTION OF EARLY FILMS: 1896-1913,AS LONG AS I LIVE,34
46196,FERDINAND ZECCA,Q21791412,FERDINAND FIALA,A SELECTION OF EARLY FILMS: 1896-1913,THE KIDNAPPING OF FUX THE BANKER,35
46196,FERDINAND ZECCA,Q214727,FERDINAND HART,A SELECTION OF EARLY FILMS: 1896-1913,THE FLUTE CONCERT OF SANS-SOUCI,33
46196,FERDINAND ZECCA,Q78640,FERDINAND MARIAN,A SELECTION OF EARLY FILMS: 1896-1913,THE VOICE OF THE HEART,34
46196,FERDINAND ZECCA,Q12002712,FERDINAND PECENKA,A SELECTION OF EARLY FILMS: 1896-1913,CAMEL THROUGH THE EYE OF A NEEDLE,41
46196,FERDINAND ZECCA,Q660078,ROGER FERDINAND,A SELECTION OF EARLY FILMS: 1896-1913,THE FATHER OF THE GIRL,31
46196,FERDINAND ZECCA,Q3751227,FERNANDO REMACHA,A SELECTION OF EARLY FILMS: 1896-1913,LA HIJA DE JUAN SIMON,35
46196,FERDINAND ZECCA,Q458713,FERDINAND KUBLER,A SELECTION OF EARLY FILMS: 1896-1913,TOTO AL GIRO D'ITALIA,25
46196,FERDINAND ZECCA,Q95147964,FERDINAND KRUTA,A SELECTION OF EARLY FILMS: 1896-1913,LARKS ON A STRING,45
46196,FERDINAND ZECCA,Q12001962,FERDINAND HAVLIK,A SELECTION OF EARLY FILMS: 1896-1913,IF A THOUSAND CLARINETS,37
46196,FERDINAND ZECCA,Q1463,FERDINAND MARCOS,A SELECTION OF EARLY FILMS: 1896-1913,IGINUHIT NG TADHANA,18
46196,FERDINAND ZECCA,Q3605793,ADRIANO ZECCA,A SELECTION OF EARLY FILMS: 1896-1913,THE PRESIDENT OF BORGOROSSO FOOTBALL CLUB,31
46196,FERDINAND ZECCA,Q5443868,FERDINAND KULMER,A SELECTION OF EARLY FILMS: 1896-1913,SELJACKA BUNA 1573.,33
46196,FERDINAND ZECCA,Q1405297,FERDINAND FORSCH,A SELECTION OF EARLY FILMS: 1896-1913,ZEPPELIN!,23
46196,FERDINAND ZECCA,Q20995334,FERDINAND HOFER,A SELECTION OF EARLY FILMS: 1896-1913,WINTERKARTOFFELKNODEL,28
46196,FERDINAND ZECCA,Q483417,RIO FERDINAND,A SELECTION OF EARLY FILMS: 1896-1913,GOAL III: TAKING ON THE WORLD,22
46196,FERDINAND ZECCA,Q7173968,PETER FERDINANDO,A SELECTION OF EARLY FILMS: 1896-1913,300: RISE OF AN EMPIRE,42
46196,FERDINAND ZECCA,Q19946410,FERDINAND LEHMANN,A SELECTION OF EARLY FILMS: 1896-1913,CRACKS IN THE SHELL,29
46196,FERDINAND ZECCA,Q47007930,FERDINAND SEEBACHER,A SELECTION OF EARLY FILMS: 1896-1913,THE FINAL PARTY OF YOUR LIFE,28
46196,FERDINAND ZECCA,Q66718201,FERNANDO SZEW,A SELECTION OF EARLY FILMS: 1896-1913,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,30
46196,FERDINAND ZECCA,Q1496,FERDINAND MAGELLAN,A SELECTION OF EARLY FILMS: 1896-1913,ELCANO & MAGALLANES: FIRST TRIP AROUND THE WORLD,30
