acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69615,STEVE BARRON,Q7612124,STEVE BYRNE,MERLIN,THE OPENING ACT,29
69615,STEVE BARRON,Q7612124,STEVE BYRNE,JIM HENSON'S THE STORYTELLER. VOL. 1,THE OPENING ACT,33
69615,STEVE BARRON,Q7612124,STEVE BYRNE,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE OPENING ACT,35
69615,STEVE BARRON,Q7612124,STEVE BYRNE,ARABIAN NIGHTS,THE OPENING ACT,41
69615,STEVE BARRON,Q7612124,STEVE BYRNE,THE ADVENTURES OF PINOCCHIO,THE OPENING ACT,43
69615,STEVE BARRON,Q7612124,STEVE BYRNE,JIM HENSON'S THE STORYTELLER. VOL. 3,THE OPENING ACT,33
69615,STEVE BARRON,Q1445597,STEVE BARCLAY,MERLIN,OPERAZIONE MITRA,45
69615,STEVE BARRON,Q1445597,STEVE BARCLAY,JIM HENSON'S THE STORYTELLER. VOL. 1,WOMAN OF THE RED SEA,41
69615,STEVE BARRON,Q1445597,STEVE BARCLAY,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),NERO AND THE BURNING OF ROME,39
69615,STEVE BARRON,Q1445597,STEVE BARCLAY,ARABIAN NIGHTS,THE GREAT FLAMARION,42
69615,STEVE BARRON,Q1445597,STEVE BARCLAY,THE ADVENTURES OF PINOCCHIO,NERO AND THE BURNING OF ROME,51
69615,STEVE BARRON,Q1445597,STEVE BARCLAY,JIM HENSON'S THE STORYTELLER. VOL. 3,WOMAN OF THE RED SEA,41
69615,STEVE BARRON,Q3498868,STEVE BRODIE,MERLIN,TRAIL STREET,33
69615,STEVE BARRON,Q3498868,STEVE BRODIE,JIM HENSON'S THE STORYTELLER. VOL. 1,THE STORY OF WILL ROGERS,52
69615,STEVE BARRON,Q3498868,STEVE BRODIE,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE CAINE MUTINY,47
69615,STEVE BARRON,Q3498868,STEVE BRODIE,ARABIAN NIGHTS,DONOVAN'S BRAIN,48
69615,STEVE BARRON,Q3498868,STEVE BRODIE,THE ADVENTURES OF PINOCCHIO,RETURN OF THE BAD MEN,54
69615,STEVE BARRON,Q3498868,STEVE BRODIE,JIM HENSON'S THE STORYTELLER. VOL. 3,THE STORY OF WILL ROGERS,52
69615,STEVE BARRON,Q1751871,STEVE DARRELL,MERLIN,PRINCE OF PLAYERS,35
69615,STEVE BARRON,Q1751871,STEVE DARRELL,JIM HENSON'S THE STORYTELLER. VOL. 1,THE TALL MEN,43
69615,STEVE BARRON,Q1751871,STEVE DARRELL,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE TEN COMMANDMENTS,44
