acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75714,LYNN SMITH,Q46512764,LYNN SMITH,THIS IS YOUR MUSEUM SPEAKING,THIS IS YOUR MUSEUM SPEAKING,100
75714,LYNN SMITH,Q46512764,LYNN SMITH,THE SOUND COLLECTOR,THE SOUND COLLECTOR,100
75714,LYNN SMITH,Q15825311,LARRY SMITH,THIS IS YOUR MUSEUM SPEAKING,THE MAN WHO KNEW INFINITY,38
75714,LYNN SMITH,Q15825311,LARRY SMITH,THE SOUND COLLECTOR,THE PIANO PLAYER,46
75714,LYNN SMITH,Q1168929,KENNY SMITH,THIS IS YOUR MUSEUM SPEAKING,JUST WRIGHT,31
75714,LYNN SMITH,Q1168929,KENNY SMITH,THE SOUND COLLECTOR,THUNDERSTRUCK,31
75714,LYNN SMITH,Q3182154,JOHN N. SMITH,THIS IS YOUR MUSEUM SPEAKING,HAPPINESS IS LOVING YOUR TEACHER,47
75714,LYNN SMITH,Q3182154,JOHN N. SMITH,THE SOUND COLLECTOR,THE BOYS OF ST. VINCENT,39
75714,LYNN SMITH,Q6681273,LORING SMITH,THIS IS YOUR MUSEUM SPEAKING,PAT AND MIKE,35
75714,LYNN SMITH,Q6681273,LORING SMITH,THE SOUND COLLECTOR,SHADOW OF THE THIN MAN,39
75714,LYNN SMITH,Q2713545,HAL SMITH,THIS IS YOUR MUSEUM SPEAKING,THE THREE STOOGES MEET HERCULES,41
75714,LYNN SMITH,Q2713545,HAL SMITH,THE SOUND COLLECTOR,THE HIGH COST OF LOVING,48
75714,LYNN SMITH,Q449412,KEELY SMITH,THIS IS YOUR MUSEUM SPEAKING,THUNDER ROAD,30
75714,LYNN SMITH,Q449412,KEELY SMITH,THE SOUND COLLECTOR,THUNDER ROAD,39
75714,LYNN SMITH,Q361940,NORMAN SMITH,THIS IS YOUR MUSEUM SPEAKING,THE AMAZING TRANSPARENT MAN,36
75714,LYNN SMITH,Q361940,NORMAN SMITH,THE SOUND COLLECTOR,THE AMAZING TRANSPARENT MAN,26
75714,LYNN SMITH,Q235278,JACLYN SMITH,THIS IS YOUR MUSEUM SPEAKING,NAVIGATING THE HEART,33
75714,LYNN SMITH,Q235278,JACLYN SMITH,THE SOUND COLLECTOR,THE ADVENTURERS,47
75714,LYNN SMITH,Q42532316,GLEN R. SMITH,THIS IS YOUR MUSEUM SPEAKING,NIGHTMARE IN WAX,18
75714,LYNN SMITH,Q42532316,GLEN R. SMITH,THE SOUND COLLECTOR,NIGHTMARE IN WAX,11
75714,LYNN SMITH,Q291438,LIZ SMITH,THIS IS YOUR MUSEUM SPEAKING,CURSE OF THE PINK PANTHER,42
75714,LYNN SMITH,Q291438,LIZ SMITH,THE SOUND COLLECTOR,LEO THE LAST,52
75714,LYNN SMITH,Q740939,LANE SMITH,THIS IS YOUR MUSEUM SPEAKING,PRINCE OF THE CITY,39
75714,LYNN SMITH,Q740939,LANE SMITH,THE SOUND COLLECTOR,THE SCOUT,50
75714,LYNN SMITH,Q2133976,RAY SMITH,THIS IS YOUR MUSEUM SPEAKING,THE SAILOR'S RETURN,34
75714,LYNN SMITH,Q2133976,RAY SMITH,THE SOUND COLLECTOR,THE SAILOR'S RETURN,37
