acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80846,JENNIFER CLUFF,Q230278,JENNIFER COOLIDGE,TEMPTED,DATE MOVIE,47
80846,JENNIFER CLUFF,Q230278,JENNIFER COOLIDGE,THE NUGGET,THE BROKEN HEARTS CLUB,50
80846,JENNIFER CLUFF,Q3177047,JENNIFER DALE,TEMPTED,THE ADJUSTER,42
80846,JENNIFER CLUFF,Q3177047,JENNIFER DALE,THE NUGGET,THE ADJUSTER,55
80846,JENNIFER CLUFF,Q534995,JENNIFER HOLT,TEMPTED,THE LOST TRAIL,29
80846,JENNIFER CLUFF,Q534995,JENNIFER HOLT,THE NUGGET,THE LOST TRAIL,42
80846,JENNIFER CLUFF,Q5960061,JENNIFER DUNN,TEMPTED,KITTY,33
80846,JENNIFER CLUFF,Q5960061,JENNIFER DUNN,THE NUGGET,KITTY,27
80846,JENNIFER CLUFF,Q22269221,JENNIFER DOYLE,TEMPTED,CINDERELLA,24
80846,JENNIFER CLUFF,Q22269221,JENNIFER DOYLE,THE NUGGET,CINDERELLA,30
80846,JENNIFER CLUFF,Q181229,JENNIFER BEALS,TEMPTED,AFTER THE STORM,45
80846,JENNIFER CLUFF,Q181229,JENNIFER BEALS,THE NUGGET,THE GRUDGE 2,64
80846,JENNIFER CLUFF,Q103343,JENNIFER CONNELLY,TEMPTED,THE DILEMMA,44
80846,JENNIFER CLUFF,Q103343,JENNIFER CONNELLY,THE NUGGET,THE DILEMMA,48
80846,JENNIFER CLUFF,Q3116155,JENNIFER COOKE,TEMPTED,FRIDAY THE 13TH PART VI: JASON LIVES,24
80846,JENNIFER CLUFF,Q3116155,JENNIFER COOKE,THE NUGGET,FRIDAY THE 13TH PART VI: JASON LIVES,31
80846,JENNIFER CLUFF,Q2976588,JENNIFER FOX,TEMPTED,THE TALE,53
80846,JENNIFER CLUFF,Q2976588,JENNIFER FOX,THE NUGGET,THE TALE,56
80846,JENNIFER CLUFF,Q195041,JENNIFER HALE,TEMPTED,SUPERMAN/BATMAN: PUBLIC ENEMIES,27
80846,JENNIFER CLUFF,Q195041,JENNIFER HALE,THE NUGGET,I KNOW THAT VOICE,37
80846,JENNIFER CLUFF,Q1755685,JENNIFER BLANC,TEMPTED,THE VICTIM,35
80846,JENNIFER CLUFF,Q1755685,JENNIFER BLANC,THE NUGGET,THE DIVIDE,50
80846,JENNIFER CLUFF,Q235721,JENNIFER EHLE,TEMPTED,LITTLE MEN,47
80846,JENNIFER CLUFF,Q235721,JENNIFER EHLE,THE NUGGET,THE GREATEST,64
80846,JENNIFER CLUFF,Q18589014,JENNIFER HUTT,TEMPTED,MEET WALLY SPARKS,17
80846,JENNIFER CLUFF,Q18589014,JENNIFER HUTT,THE NUGGET,MEET WALLY SPARKS,22
80846,JENNIFER CLUFF,Q6178426,JENNIFER HILL,TEMPTED,ICE QUEEN,25
80846,JENNIFER CLUFF,Q6178426,JENNIFER HILL,THE NUGGET,HUMAN TRAFFIC,26
80846,JENNIFER CLUFF,Q1686928,JENNIFER ALDEN,TEMPTED,WEDDING CRASHERS,26
80846,JENNIFER CLUFF,Q1686928,JENNIFER ALDEN,THE NUGGET,THE SMOKERS,48
80846,JENNIFER CLUFF,Q3177052,JENNIFER ECHOLS,TEMPTED,THE NOTEBOOK,42
80846,JENNIFER CLUFF,Q3177052,JENNIFER ECHOLS,THE NUGGET,THE NOTEBOOK,55
80846,JENNIFER CLUFF,Q6178400,JENNIFER HALL,TEMPTED,CONFESSIONS OF A DANGEROUS MIND,16
80846,JENNIFER CLUFF,Q6178400,JENNIFER HALL,THE NUGGET,CONFESSIONS OF A DANGEROUS MIND,20
80846,JENNIFER CLUFF,Q11866330,JENNIFER BAICHWAL,TEMPTED,WATERMARK,38
80846,JENNIFER CLUFF,Q11866330,JENNIFER BAICHWAL,THE NUGGET,LONG TIME RUNNING,44
80846,JENNIFER CLUFF,Q958994,JENNIFER HOFFMAN,TEMPTED,LAPTOP,31
80846,JENNIFER CLUFF,Q958994,JENNIFER HOFFMAN,THE NUGGET,THE LITTLE GANGSTER,55
80846,JENNIFER CLUFF,Q15456399,JENNIFER CLEMENT,TEMPTED,DIARY OF A WIMPY KID,15
80846,JENNIFER CLUFF,Q15456399,JENNIFER CLEMENT,THE NUGGET,DIARY OF A WIMPY KID: RODRICK RULES,14
80846,JENNIFER CLUFF,Q65115965,JENNIFER AUGE,TEMPTED,MON PERE EST FEMME DE MENAGE,29
80846,JENNIFER CLUFF,Q65115965,JENNIFER AUGE,THE NUGGET,MON PERE EST FEMME DE MENAGE,26
80846,JENNIFER CLUFF,Q26898535,JENNIFER CLYMER,TEMPTED,BE PREPARED TO STOP,31
80846,JENNIFER CLUFF,Q26898535,JENNIFER CLYMER,THE NUGGET,BE PREPARED TO STOP,28
80846,JENNIFER CLUFF,Q42244619,JENNIFER CORNWELL,TEMPTED,THOR: RAGNAROK,10
80846,JENNIFER CLUFF,Q42244619,JENNIFER CORNWELL,THE NUGGET,THOR: RAGNAROK,35
80846,JENNIFER CLUFF,Q22162564,JENNIFER FOX,TEMPTED,THE REPORT,24
80846,JENNIFER CLUFF,Q22162564,JENNIFER FOX,THE NUGGET,THE LAST DUEL,61
