acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16193,JOHN IRVING,Q1700561,JOHN IRVIN,LAND OF KUSH,NEXT OF KIN,52
16193,JOHN IRVING,Q6234993,JOHN GAVIN,LAND OF KUSH,KEANE OF KALGOORLIE,45
16193,JOHN IRVING,Q3181450,JOHN ERWIN,LAND OF KUSH,THE SECRET OF THE SWORD,23
16193,JOHN IRVING,Q1699138,JOHN ALVIN,LAND OF KUSH,BRIGHT LEAF,43
16193,JOHN IRVING,Q5662900,JOHN CRAVEN,LAND OF KUSH,HOLD BACK THE NIGHT,32
16193,JOHN IRVING,Q337103,IRVING STONE,LAND OF KUSH,MAGNIFICENT DOLL,29
16193,JOHN IRVING,Q18748736,IRVING JACOBY,LAND OF KUSH,JOURNEY INTO MEDICINE,18
16193,JOHN IRVING,Q202395,JOHN GILLING,LAND OF KUSH,BOND OF FEAR,42
16193,JOHN IRVING,Q28532591,JOHN EWING,LAND OF KUSH,SO DEAR TO MY HEART,19
16193,JOHN IRVING,Q106375392,JOHN IRWIN,LAND OF KUSH,A PIECE OF CAKE,30
16193,JOHN IRVING,Q6074798,IRVING SHULMAN,LAND OF KUSH,CHAMP FOR A DAY,37
16193,JOHN IRVING,Q145627,JOHN GAVIN,LAND OF KUSH,FOUR GIRLS IN TOWN,40
16193,JOHN IRVING,Q725344,JOHN BRAINE,LAND OF KUSH,ROOM AT THE TOP,22
16193,JOHN IRVING,Q642513,JOHN GIORNO,LAND OF KUSH,ANDY WARHOL,43
16193,JOHN IRVING,Q1898439,JOHN CARLIN,LAND OF KUSH,CARRY ON ENGLAND,50
16193,JOHN IRVING,Q310379,JOHN IRVING,LAND OF KUSH,THE HOTEL NEW HAMPSHIRE,34
16193,JOHN IRVING,Q6304487,JUDY IRVING,LAND OF KUSH,THE WILD PARROTS OF TELEGRAPH HILL,22
16193,JOHN IRVING,Q1354144,JOHN INGLE,LAND OF KUSH,BATMAN & ROBIN,33
16193,JOHN IRVING,Q16204686,JOHN DURBIN,LAND OF KUSH,HEART AND SOULS,37
16193,JOHN IRVING,Q37577,JOHN CALVIN,LAND OF KUSH,CRITTERS 3,9
16193,JOHN IRVING,Q48868819,JOHN CALVIN,LAND OF KUSH,DRAGONWORLD,17
16193,JOHN IRVING,Q15920110,JOHN CHING,LAND OF KUSH,JIU PIN ZHI MA GUAN ,26
16193,JOHN IRVING,Q6221640,JOHN BERGIN,LAND OF KUSH,FROM INSIDE,17
16193,JOHN IRVING,Q243918,JOHN DILLINGER,LAND OF KUSH,PUBLIC ENEMIES,15
16193,JOHN IRVING,Q1231024,JOHN CARLIN,LAND OF KUSH,INVICTUS,20
16193,JOHN IRVING,Q106375739,JOHN CAIRNS,LAND OF KUSH,SCHOOLGIRL APOCALYPSE,18
16193,JOHN IRVING,Q5824143,TONY IRVING,LAND OF KUSH,THE ANDERSSONS ROCK THE MOUNTAINS,22
