acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82067,KATERINA PANTELA,Q6376041,KATERINA WINTEROVA,HOLY SHE*P,WHISPER,35
82067,KATERINA PANTELA,Q242535,CATERINA VALENTE,HOLY SHE*P,BALL AT THE SAVOY,37
82067,KATERINA PANTELA,Q1736725,KATRIN LANGE,HOLY SHE*P,DER DRACHE DANIEL,37
82067,KATERINA PANTELA,Q12028947,KATERINA KRISTELOVA,HOLY SHE*P,MASSEBA,24
82067,KATERINA PANTELA,Q3663503,CATERINA DURANTE,HOLY SHE*P,TARANTULA,11
82067,KATERINA PANTELA,Q3193306,KARINE PINOTEAU,HOLY SHE*P,CACHE CASH,40
82067,KATERINA PANTELA,Q433441,IRINA PANTAEVA,HOLY SHE*P,PEOPLE I KNOW,35
82067,KATERINA PANTELA,Q19144621,KATHARINA PALM,HOLY SHE*P,DO FISH DO IT?,43
82067,KATERINA PANTELA,Q55312091,KATERINA VESELA,HOLY SHE*P,GIRL CAMP 2004,25
82067,KATERINA PANTELA,Q3193270,KARINA TESTA,HOLY SHE*P,LES TUCHE,42
82067,KATERINA PANTELA,Q79957782,KATARINA PETERS,HOLY SHE*P,AM SEIDENEN FADEN,30
82067,KATERINA PANTELA,Q2054485,KATRINA LAW,HOLY SHE*P,CHOKER,38
82067,KATERINA PANTELA,Q95173979,KATERINA SEDLAKOVA,HOLY SHE*P,CATCH THE BILLIONAIRE,26
82067,KATERINA PANTELA,Q4971847,KATERINA PAPOUTSAKI,HOLY SHE*P,TO PHILI TES... ZOES,30
82067,KATERINA PANTELA,Q80682349,KATHARINA WARTENA,HOLY SHE*P,THE DICTATOR HUNTER,28
82067,KATERINA PANTELA,Q17386513,GARIMA PANTA,HOLY SHE*P,JHOLA,40
82067,KATERINA PANTELA,Q99946667,KATERINA POLEMI,HOLY SHE*P,LITTLE ENGLAND,25
82067,KATERINA PANTELA,Q17537125,KATERINA POLADJAN,HOLY SHE*P,THE CUT,35
82067,KATERINA PANTELA,Q242899,KATARINA WATERS,HOLY SHE*P,REDCON-1,11
