acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11564,PAUL COMPTON,Q52450699,JULEEN COMPTON,BOY DROWNING,THE PLASTIC DOME OF NORMA JEAN,24
11564,PAUL COMPTON,Q109796941,CLIFTON PAUL,BOY DROWNING,DIDN'T HURT ME,15
11564,PAUL COMPTON,Q4673,PAUL OTTO,BOY DROWNING,THE SPINNING BALL,41
11564,PAUL COMPTON,Q449753,FAY COMPTON,BOY DROWNING,WEDDING GROUP,48
11564,PAUL COMPTON,Q3189748,JULIETTE COMPTON,BOY DROWNING,BEHOLD MY WIFE!,46
11564,PAUL COMPTON,Q7933005,VIOLA COMPTON,BOY DROWNING,COMPROMISING DAPHNE,39
11564,PAUL COMPTON,Q7149709,PAUL CAPON,BOY DROWNING,ROAD HOUSE,36
11564,PAUL COMPTON,Q555505,PAUL COLIN,BOY DROWNING,UN CARNET DE BAL,29
11564,PAUL COMPTON,Q2402392,RICHMAL CROMPTON,BOY DROWNING,WILLIAM COMES TO TOWN,36
11564,PAUL COMPTON,Q2059180,PAUL COMI,BOY DROWNING,BEST DEFENSE,33
11564,PAUL COMPTON,Q3371430,PAUL HAMPTON,BOY DROWNING,LADY SINGS THE BLUES,38
11564,PAUL COMPTON,Q7149995,PAUL COWAN,BOY DROWNING,GOING THE DISTANCE,27
11564,PAUL COMPTON,Q363260,PAUL COOK,BOY DROWNING,THE GREAT ROCK 'N' ROLL SWINDLE,29
11564,PAUL COMPTON,Q3168428,JEAN-PAUL COMART,BOY DROWNING,PRUNE DES BOIS,46
11564,PAUL COMPTON,Q7149963,PAUL COPPENS,BOY DROWNING,MALCOLM,11
11564,PAUL COMPTON,Q33124727,PAUL MONES,BOY DROWNING,THE BEAT,20
11564,PAUL COMPTON,Q2059217,PAUL COSTELLO,BOY DROWNING,THE BLACK COBRA 2,21
11564,PAUL COMPTON,Q374153,PAUL MORTON,BOY DROWNING,JOSHUA TREE,26
11564,PAUL COMPTON,Q433198,PAULA MALCOMSON,BOY DROWNING,DUNSTON CHECKS IN,41
11564,PAUL COMPTON,Q554303,PAUL CAMERON,BOY DROWNING,DEAD MAN DOWN,48
11564,PAUL COMPTON,Q7071881,O'NEAL COMPTON,BOY DROWNING,NELL,12
11564,PAUL COMPTON,Q1881246,PAUL COHEN,BOY DROWNING,THE SAVED,10
11564,PAUL COMPTON,Q3370807,PAUL CANTELON,BOY DROWNING,THE OTHER BOLEYN GIRL,36
11564,PAUL COMPTON,Q233213,PAULA PATTON,BOY DROWNING,LONDON,44
11564,PAUL COMPTON,Q7149703,PAUL CAMPION,BOY DROWNING,NIGHT OF THE HELL HAMSTERS,21
11564,PAUL COMPTON,Q7149999,PAUL COYNE,BOY DROWNING,RAISING FLAGG,40
11564,PAUL COMPTON,Q66088086,PAUL KOPETKO,BOY DROWNING,BEFORE THE RAIN,44
11564,PAUL COMPTON,Q64707213,PAUL COVINGTON,BOY DROWNING,I STILL SEE YOU,7
11564,PAUL COMPTON,Q97733592,PAULA CONS,BOY DROWNING,LA ISLA DE LAS MENTIRAS,11
