acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27477,TOMAS GUTIERREZ ALEA,Q24287048,TITA GUTIERREZ,MEMORIES OF UNDERDEVELOPMENT,LOS OJOS LLENOS DE AMOR,31
27477,TOMAS GUTIERREZ ALEA,Q24287048,TITA GUTIERREZ,DEATH OF A BUREAUCRAT,LOS OJOS LLENOS DE AMOR,32
27477,TOMAS GUTIERREZ ALEA,Q24287048,TITA GUTIERREZ,UP TO A CERTAIN POINT,LOS OJOS LLENOS DE AMOR,36
27477,TOMAS GUTIERREZ ALEA,Q24287048,TITA GUTIERREZ,STRAWBERRY AND CHOCOLATE,VILLA CARINO ESTA QUE ARDE,28
27477,TOMAS GUTIERREZ ALEA,Q24287048,TITA GUTIERREZ,THE LAST SUPPER,QUIERO LLENARME DE TI,44
27477,TOMAS GUTIERREZ ALEA,Q722461,TOMAS GUTIERREZ ALEA,MEMORIES OF UNDERDEVELOPMENT,MEMORIES OF UNDERDEVELOPMENT,100
27477,TOMAS GUTIERREZ ALEA,Q722461,TOMAS GUTIERREZ ALEA,DEATH OF A BUREAUCRAT,LA MUERTE DE UN BUROCRATA,57
27477,TOMAS GUTIERREZ ALEA,Q722461,TOMAS GUTIERREZ ALEA,UP TO A CERTAIN POINT,UP TO A CERTAIN POINT,100
27477,TOMAS GUTIERREZ ALEA,Q722461,TOMAS GUTIERREZ ALEA,STRAWBERRY AND CHOCOLATE,STRAWBERRY AND CHOCOLATE,100
27477,TOMAS GUTIERREZ ALEA,Q722461,TOMAS GUTIERREZ ALEA,THE LAST SUPPER,THE LAST SUPPER,100
27477,TOMAS GUTIERREZ ALEA,Q16729520,ANNA MARIE GUTIERREZ,MEMORIES OF UNDERDEVELOPMENT,FOR YOUR HEIGHT ONLY,33
27477,TOMAS GUTIERREZ ALEA,Q16729520,ANNA MARIE GUTIERREZ,DEATH OF A BUREAUCRAT,FOR Y'UR HEIGHT ONLY,20
27477,TOMAS GUTIERREZ ALEA,Q16729520,ANNA MARIE GUTIERREZ,UP TO A CERTAIN POINT,FOR YOUR HEIGHT ONLY,39
27477,TOMAS GUTIERREZ ALEA,Q16729520,ANNA MARIE GUTIERREZ,STRAWBERRY AND CHOCOLATE,FOR YOUR HEIGHT ONLY,18
27477,TOMAS GUTIERREZ ALEA,Q16729520,ANNA MARIE GUTIERREZ,THE LAST SUPPER,FOR Y'UR HEIGHT ONLY,29
27477,TOMAS GUTIERREZ ALEA,Q6452802,JOAQUIN GUTIERREZ ACHA,MEMORIES OF UNDERDEVELOPMENT,THE MOUNTAINS OF THE WOLF,42
27477,TOMAS GUTIERREZ ALEA,Q6452802,JOAQUIN GUTIERREZ ACHA,DEATH OF A BUREAUCRAT,GUADALQUIVIR: THE GREAT RIVER,37
27477,TOMAS GUTIERREZ ALEA,Q6452802,JOAQUIN GUTIERREZ ACHA,UP TO A CERTAIN POINT,THE MOUNTAINS OF THE WOLF,39
27477,TOMAS GUTIERREZ ALEA,Q6452802,JOAQUIN GUTIERREZ ACHA,STRAWBERRY AND CHOCOLATE,THE MOUNTAINS OF THE WOLF,24
27477,TOMAS GUTIERREZ ALEA,Q6452802,JOAQUIN GUTIERREZ ACHA,THE LAST SUPPER,GUADALQUIVIR: THE GREAT RIVER,47
27477,TOMAS GUTIERREZ ALEA,Q4714447,ALEJANDRA GUTIERREZ,MEMORIES OF UNDERDEVELOPMENT,RENO 911!: MIAMI,24
27477,TOMAS GUTIERREZ ALEA,Q4714447,ALEJANDRA GUTIERREZ,DEATH OF A BUREAUCRAT,RENO 911!: MIAMI,29
27477,TOMAS GUTIERREZ ALEA,Q4714447,ALEJANDRA GUTIERREZ,UP TO A CERTAIN POINT,RENO 911!: MIAMI,29
27477,TOMAS GUTIERREZ ALEA,Q4714447,ALEJANDRA GUTIERREZ,STRAWBERRY AND CHOCOLATE,RENO 911!: MIAMI,16
27477,TOMAS GUTIERREZ ALEA,Q4714447,ALEJANDRA GUTIERREZ,THE LAST SUPPER,RENO 911!: MIAMI,21
27477,TOMAS GUTIERREZ ALEA,Q3576983,ALVARO GUTIERREZ,MEMORIES OF UNDERDEVELOPMENT,UNDER THE STARS,42
27477,TOMAS GUTIERREZ ALEA,Q3576983,ALVARO GUTIERREZ,DEATH OF A BUREAUCRAT,MAL DIA PARA PESCAR,40
27477,TOMAS GUTIERREZ ALEA,Q3576983,ALVARO GUTIERREZ,UP TO A CERTAIN POINT,BAD DAY TO GO FISHING,48
27477,TOMAS GUTIERREZ ALEA,Q3576983,ALVARO GUTIERREZ,STRAWBERRY AND CHOCOLATE,MAL DIA PARA PESCAR,37
27477,TOMAS GUTIERREZ ALEA,Q3576983,ALVARO GUTIERREZ,THE LAST SUPPER,ASHES FROM THE SKY,48
27477,TOMAS GUTIERREZ ALEA,Q61493948,SARA GUTIERREZ GALVE,MEMORIES OF UNDERDEVELOPMENT,YO LA BUSCO,15
27477,TOMAS GUTIERREZ ALEA,Q61493948,SARA GUTIERREZ GALVE,DEATH OF A BUREAUCRAT,YO LA BUSCO,19
27477,TOMAS GUTIERREZ ALEA,Q61493948,SARA GUTIERREZ GALVE,UP TO A CERTAIN POINT,YO LA BUSCO,19
27477,TOMAS GUTIERREZ ALEA,Q61493948,SARA GUTIERREZ GALVE,STRAWBERRY AND CHOCOLATE,YO LA BUSCO,34
27477,TOMAS GUTIERREZ ALEA,Q61493948,SARA GUTIERREZ GALVE,THE LAST SUPPER,YO LA BUSCO,23
