acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24534,LINDA RAWLINGS,Q11837581,LINDA WATKINS,BIRTHDAYS,MURDER IN THE LIBRARY,27
24534,LINDA RAWLINGS,Q6551995,LINDA STIRLING,BIRTHDAYS,THE TIGER WOMAN,25
24534,LINDA RAWLINGS,Q3241382,LINDA VERAS,BIRTHDAYS,SABATA,40
24534,LINDA RAWLINGS,Q3241390,LINDA WONG,BIRTHDAYS,"PARADISE, HAWAIIAN STYLE",25
24534,LINDA RAWLINGS,Q374041,ADRIAN RAWLINS,BIRTHDAYS,BREAKING THE WAVES,44
24534,LINDA RAWLINGS,Q3307843,DAVID RAWLINGS,BIRTHDAYS,THE REVELATOR COLLECTION,24
24534,LINDA RAWLINGS,Q4120107,LINDA WANG,BIRTHDAYS,SERENITY,35
24534,LINDA RAWLINGS,Q4967867,LINDA MOLIN,BIRTHDAYS,BITCH HUG,44
24534,LINDA RAWLINGS,Q709121,LINDA WONG,BIRTHDAYS,LOVE IN THE BUFF,32
24534,LINDA RAWLINGS,Q86834951,BELINDA SALLIN,BIRTHDAYS,DARK STAR: H. R. GIGER'S WORLD,17
24534,LINDA RAWLINGS,Q27039174,LINDA SANDS,BIRTHDAYS,BEING THE BRONTES,38
