acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32518,LANCE REYNOLDS,Q1751525,LYNN REYNOLDS,PAPERBACK HERO,HER GREAT PART,50
32518,LANCE REYNOLDS,Q816482,BEN F. REYNOLDS,PAPERBACK HERO,VENGEANCE,26
32518,LANCE REYNOLDS,Q3127897,HARRY REYNOLDS,PAPERBACK HERO,HANGOVER SQUARE,41
32518,LANCE REYNOLDS,Q452391,BUTCH REYNOLDS,PAPERBACK HERO,THE BRASHER DOUBLOON,35
32518,LANCE REYNOLDS,Q5181360,CRAIG REYNOLDS,PAPERBACK HERO,THE PERILS OF PAULINE,40
32518,LANCE REYNOLDS,Q3293960,MARJORIE REYNOLDS,PAPERBACK HERO,STAR SPANGLED RHYTHM,35
32518,LANCE REYNOLDS,Q540613,GENE REYNOLDS,PAPERBACK HERO,ANDY HARDY'S PRIVATE SECRETARY,36
32518,LANCE REYNOLDS,Q92658,CRAIG REYNOLDS,PAPERBACK HERO,THE GREAT GARRICK,13
32518,LANCE REYNOLDS,Q16089975,JOYCE REYNOLDS,PAPERBACK HERO,YANKEE DOODLE DANDY,24
32518,LANCE REYNOLDS,Q3891940,PETER REYNOLDS,PAPERBACK HERO,BLACK 13,45
32518,LANCE REYNOLDS,Q72295195,LYNN F. REYNOLDS,PAPERBACK HERO,VIVA ZAPATA!,32
32518,LANCE REYNOLDS,Q1313404,JACK REYNOLDS,PAPERBACK HERO,GANG WAR,9
32518,LANCE REYNOLDS,Q60831056,CLARKE REYNOLDS,PAPERBACK HERO,MAN CALLED GRINGO,32
32518,LANCE REYNOLDS,Q3439965,ROLAND BLANCHE,PAPERBACK HERO,HERCULE ET SHERLOCK,48
32518,LANCE REYNOLDS,Q6254666,JOHN REYNOLDS,PAPERBACK HERO,MANOS: THE HANDS OF FATE,11
32518,LANCE REYNOLDS,Q3376844,PETER REYNOLDS,PAPERBACK HERO,DALEKS' INVASION EARTH 2150 A.D.,9
32518,LANCE REYNOLDS,Q6377110,KATHRYN REYNOLDS,PAPERBACK HERO,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,16
32518,LANCE REYNOLDS,Q2325596,JAMES REYNOLDS,PAPERBACK HERO,MR. MAJESTYK,16
32518,LANCE REYNOLDS,Q503480,NORMAN REYNOLDS,PAPERBACK HERO,SPHERE,40
32518,LANCE REYNOLDS,Q268478,MALVINA REYNOLDS,PAPERBACK HERO,LOVE IT LIKE A FOOL,18
32518,LANCE REYNOLDS,Q7153199,PAUL REYNOLDS,PAPERBACK HERO,LET HIM HAVE IT,28
32518,LANCE REYNOLDS,Q464903,KEVIN REYNOLDS,PAPERBACK HERO,WATERWORLD,33
32518,LANCE REYNOLDS,Q5293391,DON REYNOLDS,PAPERBACK HERO,THE QUIET EARTH,14
32518,LANCE REYNOLDS,Q6514787,LEE REYNOLDS,PAPERBACK HERO,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,7
32518,LANCE REYNOLDS,Q3018680,DAVID REYNOLDS,PAPERBACK HERO,IN HER LINE OF FIRE,24
32518,LANCE REYNOLDS,Q76860822,JONATHAN REYNOLDS,PAPERBACK HERO,LEONARD PART 6,43
32518,LANCE REYNOLDS,Q6848550,MIKE REYNOLDS,PAPERBACK HERO,WICKED CITY,24
32518,LANCE REYNOLDS,Q302004,FRANK REYNOLDS,PAPERBACK HERO,PRAYING WITH ANGER,31
32518,LANCE REYNOLDS,Q2077563,JACOB REYNOLDS,PAPERBACK HERO,SAFE MEN,36
32518,LANCE REYNOLDS,Q506903,ANDREW REYNOLDS,PAPERBACK HERO,THE END,19
32518,LANCE REYNOLDS,Q16215062,NICOLA REYNOLDS,PAPERBACK HERO,HUMAN TRAFFIC,30
32518,LANCE REYNOLDS,Q2906008,BLANCHE RAYNAL,PAPERBACK HERO,BELLE MAMAN,32
32518,LANCE REYNOLDS,Q1132666,COREY REYNOLDS,PAPERBACK HERO,PARTNER(S),26
32518,LANCE REYNOLDS,Q61763927,JOHN REYNOLDS,PAPERBACK HERO,VED VERDENS ENDE,20
32518,LANCE REYNOLDS,Q66124077,ANTHONY REYNOLDS,PAPERBACK HERO,IRON MAN 3,33
32518,LANCE REYNOLDS,Q95789207,EMER REYNOLDS,PAPERBACK HERO,THE FARTHEST,31
32518,LANCE REYNOLDS,Q109837803,MOLLY REYNOLDS,PAPERBACK HERO,MY NAME IS GULPILIL,6
