acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79847,DAVID GALE,Q33438653,DAVID MAJ,ELECTION,PROTECTOR,47
79847,DAVID GALE,Q33438653,DAVID MAJ,200 CIGARETTES,DER LETZTE ZUG,36
79847,DAVID GALE,Q2107349,DAVID LAROSE,ELECTION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,12
79847,DAVID GALE,Q2107349,DAVID LAROSE,200 CIGARETTES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
79847,DAVID GALE,Q19618406,DAVID GECZY,ELECTION,GAME OVER CLUB,18
79847,DAVID GALE,Q19618406,DAVID GECZY,200 CIGARETTES,GAME OVER CLUB,29
79847,DAVID GALE,Q5233827,DAVID FRAZEE,ELECTION,EVERYTHING'S GONE GREEN,39
79847,DAVID GALE,Q5233827,DAVID FRAZEE,200 CIGARETTES,EVERYTHING'S GONE GREEN,32
79847,DAVID GALE,Q373989,DAVID PAYMER,ELECTION,LEMON,62
79847,DAVID GALE,Q373989,DAVID PAYMER,200 CIGARETTES,GANG RELATED,46
79847,DAVID GALE,Q2812455,LEE DAVID,ELECTION,COEMYEON,50
79847,DAVID GALE,Q2812455,LEE DAVID,200 CIGARETTES,COEMYEON,27
79847,DAVID GALE,Q19878384,DAVID GELB,ELECTION,THE LAZARUS EFFECT,31
79847,DAVID GALE,Q19878384,DAVID GELB,200 CIGARETTES,A FASTER HORSE,36
79847,DAVID GALE,Q371455,DAVID SLADE,ELECTION,BLACK MIRROR: BANDERSNATCH,30
79847,DAVID GALE,Q371455,DAVID SLADE,200 CIGARETTES,30 DAYS OF NIGHT,33
79847,DAVID GALE,Q18577677,DAVID MILES,ELECTION,THE SCARLET LETTER,31
79847,DAVID GALE,Q18577677,DAVID MILES,200 CIGARETTES,THE SCARLET LETTER,31
79847,DAVID GALE,Q3703280,DAVID OLIVER,ELECTION,NIGHT OF THE CREEPS,30
79847,DAVID GALE,Q3703280,DAVID OLIVER,200 CIGARETTES,NIGHT OF THE CREEPS,24
79847,DAVID GALE,Q5239679,DAVID SHARPE,ELECTION,TESTIMONY,59
79847,DAVID GALE,Q5239679,DAVID SHARPE,200 CIGARETTES,COLLEGIATE,42
79847,DAVID GALE,Q597106,DAVID S. HALL,ELECTION,WEE WILLIE WINKIE,40
79847,DAVID GALE,Q597106,DAVID S. HALL,200 CIGARETTES,THE RED DANCE,37
79847,DAVID GALE,Q55260,DAVID LEAN,ELECTION,MADELEINE,59
79847,DAVID GALE,Q55260,DAVID LEAN,200 CIGARETTES,THE SECRET OF THE LOCH,39
79847,DAVID GALE,Q2815381,DAVID LEWIS,ELECTION,COME ON DANGER!,36
79847,DAVID GALE,Q2815381,DAVID LEWIS,200 CIGARETTES,STINGAREE,52
79847,DAVID GALE,Q3018011,DAVID GUTMAN,ELECTION,NOVYI VAVILON,29
79847,DAVID GALE,Q3018011,DAVID GUTMAN,200 CIGARETTES,THE CHILDREN OF CAPTAIN GRANT,37
79847,DAVID GALE,Q449030,HAL DAVID,ELECTION,SEND ME NO FLOWERS,31
79847,DAVID GALE,Q449030,HAL DAVID,200 CIGARETTES,TWO GALS AND A GUY,25
