acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74993,RICHARD TYSON,Q24050468,SAM RICHARDSON,LOVE IS A PLANNED FAMILY,PROMISING YOUNG WOMAN,31
74993,RICHARD TYSON,Q3431173,RICHARD ROY,LOVE IS A PLANNED FAMILY,THRILL OF THE HILLS,37
74993,RICHARD TYSON,Q216748,RICHARD THORPE,LOVE IS A PLANNED FAMILY,LOVE IS A HEADACHE,52
74993,RICHARD TYSON,Q3157301,JACK RICHARDSON,LOVE IS A PLANNED FAMILY,"HIS ENEMY, THE LAW",39
74993,RICHARD TYSON,Q3561346,RICHARD ROSSON,LOVE IS A PLANNED FAMILY,ALWAYS THE WOMAN,45
74993,RICHARD TYSON,Q3934879,RICHARD STANTON,LOVE IS A PLANNED FAMILY,THE CAILLAUX CASE,39
74993,RICHARD TYSON,Q3431278,RICHARD TRAVERS,LOVE IS A PLANNED FAMILY,THE BLACK WATCH,26
74993,RICHARD TYSON,Q3805637,JACK RICHARDSON,LOVE IS A PLANNED FAMILY,ONLY YESTERDAY,32
74993,RICHARD TYSON,Q7329799,RICHARD WALTON TULLY,LOVE IS A PLANNED FAMILY,FLOWING GOLD,33
74993,RICHARD TYSON,Q13894,RICHARD STRAUSS,LOVE IS A PLANNED FAMILY,ABRAHAM'S VALLEY,40
74993,RICHARD TYSON,Q2150737,RICHARD TESCHNER,LOVE IS A PLANNED FAMILY,THE MYSTERIOUS MIRROR,31
74993,RICHARD TYSON,Q11957805,RICHARD RYEN,LOVE IS A PLANNED FAMILY,A FOREIGN AFFAIR,40
74993,RICHARD TYSON,Q7329520,RICHARD TOWERS,LOVE IS A PLANNED FAMILY,YOU SAID A MOUTHFUL,33
74993,RICHARD TYSON,Q1065207,TOM RICHARDS,LOVE IS A PLANNED FAMILY,THE MALTESE FALCON,38
74993,RICHARD TYSON,Q6108486,RICARDO SORIANO,LOVE IS A PLANNED FAMILY,LA TRAVIESA MOLINERA,27
74993,RICHARD TYSON,Q7793511,THOMAS RICHARDS,LOVE IS A PLANNED FAMILY,IT ALL CAME TRUE,40
74993,RICHARD TYSON,Q327963,RICHARD VERNON,LOVE IS A PLANNED FAMILY,EVIL UNDER THE SUN,43
74993,RICHARD TYSON,Q7329540,RICHARD TRAVIS,LOVE IS A PLANNED FAMILY,PRINCE OF PLAYERS,34
74993,RICHARD TYSON,Q1378673,RICHARD TYLER,LOVE IS A PLANNED FAMILY,THE BELLS OF ST. MARY'S,26
74993,RICHARD TYSON,Q7693657,TED RICHARDS,LOVE IS A PLANNED FAMILY,DEMOBBED,25
74993,RICHARD TYSON,Q3431189,RICHARD SALE,LOVE IS A PLANNED FAMILY,SEVEN WAVES AWAY,50
74993,RICHARD TYSON,Q457165,RICHARD TODD,LOVE IS A PLANNED FAMILY,THE LOVE-INS,50
74993,RICHARD TYSON,Q321943,RICHARD WATTIS,LOVE IS A PLANNED FAMILY,I THANK A FOOL,47
74993,RICHARD TYSON,Q7329539,RICHARD TRAVIS,LOVE IS A PLANNED FAMILY,ONE TOO MANY,33
