acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80812,MARIO TROMBETTI,Q191828,MARISA TOMEI,THE BARBER OF SEVILLE,THE REWRITE,56
80812,MARIO TROMBETTI,Q3938358,ROBERT MARTIN,THE BARBER OF SEVILLE,THE SIGN OF FOUR,59
80812,MARIO TROMBETTI,Q3848994,MARIO POMPEI,THE BARBER OF SEVILLE,NERONE,30
80812,MARIO TROMBETTI,Q118184,MARIO SILETTI,THE BARBER OF SEVILLE,MUSKETEERS OF THE SEA,57
80812,MARIO TROMBETTI,Q55458,MARIO MATTOLI,THE BARBER OF SEVILLE,HERCULES IN THE VALLEY OF WOE,52
80812,MARIO TROMBETTI,Q964595,LAMAR TROTTI,THE BARBER OF SEVILLE,WHEN MY BABY SMILES AT ME,57
80812,MARIO TROMBETTI,Q4846299,ROBERT MARTIN,THE BARBER OF SEVILLE,IT HAPPENED IN PARIS,15
80812,MARIO TROMBETTI,Q3848778,MARIO MARIOTTI,THE BARBER OF SEVILLE,THE DANCE OF TIME,53
80812,MARIO TROMBETTI,Q3938522,ROBERTA MARI,THE BARBER OF SEVILLE,THESE CHILDREN,40
80812,MARIO TROMBETTI,Q2159547,ROBERTO MAURI,THE BARBER OF SEVILLE,THE INVINCIBLE BROTHERS MACISTE,50
80812,MARIO TROMBETTI,Q28151218,MARIO SILETTI,THE BARBER OF SEVILLE,L'INCANTEVOLE NEMICA,34
80812,MARIO TROMBETTI,Q240736,MARIE RAMBERT,THE BARBER OF SEVILLE,THE RED SHOES,53
80812,MARIO TROMBETTI,Q6764990,MARIO TOSI,THE BARBER OF SEVILLE,HEARTS OF THE WEST,46
80812,MARIO TROMBETTI,Q73880,MARINO MORETTI,THE BARBER OF SEVILLE,CENTO ANNI D'AMORE,26
80812,MARIO TROMBETTI,Q3938356,ROBERT MARTIN,THE BARBER OF SEVILLE,BACKLASH,28
80812,MARIO TROMBETTI,Q17154354,ROBERT MARTIN,THE BARBER OF SEVILLE,THE TIMES THAT ARE,36
80812,MARIO TROMBETTI,Q85854181,ROBERTO MAURO,THE BARBER OF SEVILLE,SOCORRO!!! EU NAO QUERO MORRER VIRGEM!!!,36
80812,MARIO TROMBETTI,Q1227008,MARIO TOBINO,THE BARBER OF SEVILLE,DOWN THE ANCIENT STAIRCASE,51
80812,MARIO TROMBETTI,Q3852700,MAURIZIO RETI,THE BARBER OF SEVILLE,SS EXPERIMENT CAMP,26
80812,MARIO TROMBETTI,Q3846429,MARCO ROSSETTI,THE BARBER OF SEVILLE,BEYOND THE DARKNESS,45
80812,MARIO TROMBETTI,Q507659,MARIO TREVI,THE BARBER OF SEVILLE,LA PAGELLA,26
80812,MARIO TROMBETTI,Q3938942,ROBERTO MARIANO,THE BARBER OF SEVILLE,MERY PER SEMPRE,39
80812,MARIO TROMBETTI,Q23857372,MAURIZIO TOTTI,THE BARBER OF SEVILLE,I BABYSITTER,42
80812,MARIO TROMBETTI,Q3852736,MAURIZIO TROMBINI,THE BARBER OF SEVILLE,VAJONT,22
80812,MARIO TROMBETTI,Q93329901,MARCO ROTTIG,THE BARBER OF SEVILLE,REGULAR'S TABLE,33
