acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11254,DAVID LAWREY,Q2107349,DAVID LAROSE,THE SOUND BEFORE YOU MAKE IT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,43
11254,DAVID LAWREY,Q2812455,LEE DAVID,THE SOUND BEFORE YOU MAKE IT,SVAHA: THE SIXTH FINGER,32
11254,DAVID LAWREY,Q371455,DAVID SLADE,THE SOUND BEFORE YOU MAKE IT,THE TWILIGHT SAGA: ECLIPSE,38
11254,DAVID LAWREY,Q107315457,DAVID LABRECQUE,THE SOUND BEFORE YOU MAKE IT,SPRING CLEANUP,24
11254,DAVID LAWREY,Q965186,DAVID HORSLEY,THE SOUND BEFORE YOU MAKE IT,THE LEOPARD'S BRIDE,47
11254,DAVID LAWREY,Q5234822,DAVID HAWTHORNE,THE SOUND BEFORE YOU MAKE IT,THE MATING OF MARCUS,42
11254,DAVID LAWREY,Q6503600,LAWFORD DAVIDSON,THE SOUND BEFORE YOU MAKE IT,THE LITTLE DOOR INTO THE WORLD,45
11254,DAVID LAWREY,Q5239679,DAVID SHARPE,THE SOUND BEFORE YOU MAKE IT,THE MAN FROM THE ALAMO,44
11254,DAVID LAWREY,Q55260,DAVID LEAN,THE SOUND BEFORE YOU MAKE IT,THE SOUND BARRIER,58
11254,DAVID LAWREY,Q3703355,DAVID TREE,THE SOUND BEFORE YOU MAKE IT,FRENCH WITHOUT TEARS,38
11254,DAVID LAWREY,Q5240309,DAVID TENDLAR,THE SOUND BEFORE YOU MAKE IT,GULLIVER'S TRAVELS,30
11254,DAVID LAWREY,Q5234247,DAVID GORCEY,THE SOUND BEFORE YOU MAKE IT,TROUBLE MAKERS,38
11254,DAVID LAWREY,Q937852,DAVID ROSE,THE SOUND BEFORE YOU MAKE IT,"QUICK, BEFORE IT MELTS",49
11254,DAVID LAWREY,Q3018673,DAVID REED,THE SOUND BEFORE YOU MAKE IT,YOUTH ON TRIAL,38
11254,DAVID LAWREY,Q15452236,DAVID EADY,THE SOUND BEFORE YOU MAKE IT,THE MAN WHO LIKED FUNERALS,48
11254,DAVID LAWREY,Q5236275,DAVID LADD,THE SOUND BEFORE YOU MAKE IT,THE SAD HORSE,49
11254,DAVID LAWREY,Q3018260,DAVID LANG,THE SOUND BEFORE YOU MAKE IT,THE OUTLAW STALLION,47
