acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19210,HAN VAN GELDER,Q26211982,STEPHANIE VAN EER,STORY IN THE ROCKS,HART BEAT,22
19210,HAN VAN GELDER,Q26211982,STEPHANIE VAN EER,ADVENTURES IN PERCEPTION,HART BEAT,24
19210,HAN VAN GELDER,Q2239930,HAN VAN GELDER,STORY IN THE ROCKS,WIJD EN ZIJD,20
19210,HAN VAN GELDER,Q2239930,HAN VAN GELDER,ADVENTURES IN PERCEPTION,WIJD EN ZIJD,33
19210,HAN VAN GELDER,Q2543432,HANS VAN DEN BERG,STORY IN THE ROCKS,MIJN FRANSE TANTE GAZEUSE,28
19210,HAN VAN GELDER,Q2543432,HANS VAN DEN BERG,ADVENTURES IN PERCEPTION,MY BLUE HEAVEN,26
19210,HAN VAN GELDER,Q272012,EDDIE VAN HALEN,STORY IN THE ROCKS,THE WILD LIFE,32
19210,HAN VAN GELDER,Q272012,EDDIE VAN HALEN,ADVENTURES IN PERCEPTION,THE WILD LIFE,5
19210,HAN VAN GELDER,Q11959329,ASK VAN DER HAGEN,STORY IN THE ROCKS,THE LIVERPOOL GOALIE,47
19210,HAN VAN GELDER,Q11959329,ASK VAN DER HAGEN,ADVENTURES IN PERCEPTION,KEEPER'N TIL LIVERPOOL,39
19210,HAN VAN GELDER,Q15321278,VINCENT VAN GELDER,STORY IN THE ROCKS,IN THE NAME OF THE SON,55
19210,HAN VAN GELDER,Q15321278,VINCENT VAN GELDER,ADVENTURES IN PERCEPTION,LES AMES DE PAPIER,38
19210,HAN VAN GELDER,Q4670459,BREGTJE VAN DER HAAK,STORY IN THE ROCKS,DIGITAL AMNESIA,18
19210,HAN VAN GELDER,Q4670459,BREGTJE VAN DER HAAK,ADVENTURES IN PERCEPTION,DIGITAL AMNESIA,36
