acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,JOURNEYS IN SPACE AND TIME,THE TEN OF SPADES,42
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,THE SHORES OF THE COSMIC OCEAN,THE TEN OF SPADES,55
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,TRAVELLERS' TALES,THE TEN OF SPADES,42
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,THE ORIGIN OF LIFE,THE LEGEND OF PROVENCE,60
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,THE HARMONY OF THE WORLDS,THE WOMAN PAYS,46
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,FROM GENES TO BRAINS TO BOOKS,THE TEN OF SPADES,39
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,BLUES FOR A RED PLANET,THE LEGEND OF PROVENCE,36
24329,GREGORY ANDORFER,Q7000797,CARL GREGORY,ONE VOICE IN THE COSMIC FUGUE,THE LEGEND OF PROVENCE,43
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,JOURNEYS IN SPACE AND TIME,THEY HAD TO SEE PARIS,47
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,THE SHORES OF THE COSMIC OCEAN,THE CASE OF LENA SMITH,58
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,TRAVELLERS' TALES,THE THREE MUSKETEERS,44
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,THE ORIGIN OF LIFE,THE CASE OF LENA SMITH,55
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,THE HARMONY OF THE WORLDS,THE WORLD IN HIS ARMS,61
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,FROM GENES TO BRAINS TO BOOKS,CREATURE WITH THE ATOM BRAIN,53
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,BLUES FOR A RED PLANET,CORNERED,47
24329,GREGORY ANDORFER,Q3116367,GREGORY GAYE,ONE VOICE IN THE COSMIC FUGUE,CREATURE WITH THE ATOM BRAIN,46
24329,GREGORY ANDORFER,Q97813,GREGOR DORFMEISTER,JOURNEYS IN SPACE AND TIME,ICH - EIN GROUPIE,44
24329,GREGORY ANDORFER,Q97813,GREGOR DORFMEISTER,THE SHORES OF THE COSMIC OCEAN,ICH - EIN GROUPIE,18
24329,GREGORY ANDORFER,Q97813,GREGOR DORFMEISTER,TRAVELLERS' TALES,ICH - EIN GROUPIE,26
24329,GREGORY ANDORFER,Q97813,GREGOR DORFMEISTER,THE ORIGIN OF LIFE,ICH - EIN GROUPIE,30
24329,GREGORY ANDORFER,Q97813,GREGOR DORFMEISTER,THE HARMONY OF THE WORLDS,ICH - EIN GROUPIE,25
24329,GREGORY ANDORFER,Q97813,GREGOR DORFMEISTER,FROM GENES TO BRAINS TO BOOKS,ICH - EIN GROUPIE,27
24329,GREGORY ANDORFER,Q97813,GREGOR DORFMEISTER,BLUES FOR A RED PLANET,ICH - EIN GROUPIE,22
24329,GREGORY ANDORFER,Q97813,GREGOR DORFMEISTER,ONE VOICE IN THE COSMIC FUGUE,ICH - EIN GROUPIE,27
24329,GREGORY ANDORFER,Q5539897,GEORGE GREGORY,JOURNEYS IN SPACE AND TIME,PUNISHMENT PARK,29
24329,GREGORY ANDORFER,Q5539897,GEORGE GREGORY,THE SHORES OF THE COSMIC OCEAN,PUNISHMENT PARK,22
24329,GREGORY ANDORFER,Q5539897,GEORGE GREGORY,TRAVELLERS' TALES,PUNISHMENT PARK,6
24329,GREGORY ANDORFER,Q5539897,GEORGE GREGORY,THE ORIGIN OF LIFE,PUNISHMENT PARK,24
