acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12170,SUZANNE BAKER,Q942226,SHANE ACKER,"MIND, BODY AND SPIRIT",THE ASTOUNDING TALENT OF MR. GRENADE,36
12170,SUZANNE BAKER,Q942226,SHANE ACKER,THEY SMELL DIFFERENT,THE HANGNAIL,38
12170,SUZANNE BAKER,Q942226,SHANE ACKER,AFTER THE FLOOD,THE ASTOUNDING TALENT OF MR. GRENADE,44
12170,SUZANNE BAKER,Q942226,SHANE ACKER,IT IS ALWAYS SO IN THE WORLD,THE HANGNAIL,30
12170,SUZANNE BAKER,Q942226,SHANE ACKER,SOMETHING FOR EVERYONE,THE HANGNAIL,24
12170,SUZANNE BAKER,Q942226,SHANE ACKER,HOME SWEET HOME,THE ASTOUNDING TALENT OF MR. GRENADE,20
12170,SUZANNE BAKER,Q942226,SHANE ACKER,LEISURE,THE HANGNAIL,21
12170,SUZANNE BAKER,Q942226,SHANE ACKER,SENKA,THE ASTOUNDING TALENT OF MR. GRENADE,20
12170,SUZANNE BAKER,Q942226,SHANE ACKER,WITH MINIMAL HELP,THE HANGNAIL,14
12170,SUZANNE BAKER,Q942226,SHANE ACKER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE ASTOUNDING TALENT OF MR. GRENADE,35
12170,SUZANNE BAKER,Q942226,SHANE ACKER,THE CARE BEHIND THE SMILE,THE HANGNAIL,49
12170,SUZANNE BAKER,Q942226,SHANE ACKER,HEALTH CENTRES: THE CANBERRA CONCEPT,THE ASTOUNDING TALENT OF MR. GRENADE,34
12170,SUZANNE BAKER,Q942226,SHANE ACKER,THE OTHER SIDE OF THE COIN,THE ASTOUNDING TALENT OF MR. GRENADE,43
12170,SUZANNE BAKER,Q942226,SHANE ACKER,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE HANGNAIL,35
12170,SUZANNE BAKER,Q942226,SHANE ACKER,MARGARET: MILDLY MENTALLY RETARDED,THE ASTOUNDING TALENT OF MR. GRENADE,32
12170,SUZANNE BAKER,Q942226,SHANE ACKER,APPEARANCES CAN DECEIVE: OFFENDERS WITH INTELLECTUAL DISABILITIES,THE ASTOUNDING TALENT OF MR. GRENADE,28
12170,SUZANNE BAKER,Q942226,SHANE ACKER,REACHING OUT,THE HANGNAIL,25
12170,SUZANNE BAKER,Q942226,SHANE ACKER,UNDER THE ONE ROOF,THE ASTOUNDING TALENT OF MR. GRENADE,42
12170,SUZANNE BAKER,Q942226,SHANE ACKER,PRODUCTIVITY IS PEOPLE,THE ASTOUNDING TALENT OF MR. GRENADE,28
12170,SUZANNE BAKER,Q942226,SHANE ACKER,ON THE MOVE,THE HANGNAIL,43
12170,SUZANNE BAKER,Q942226,SHANE ACKER,THE BRUCE PETTY COLLECTION,THE ASTOUNDING TALENT OF MR. GRENADE,36
12170,SUZANNE BAKER,Q942226,SHANE ACKER,HOW ABOUT A BREAK; YOU CAN DO IT,THE HANGNAIL,19
12170,SUZANNE BAKER,Q942226,SHANE ACKER,COMPILATION: ONE HUNDRED ENTERTAINMENTS,THE ASTOUNDING TALENT OF MR. GRENADE,19
12170,SUZANNE BAKER,Q942226,SHANE ACKER,VICKI,THE HANGNAIL,12
12170,SUZANNE BAKER,Q942226,SHANE ACKER,SO YOU'RE GETTING A DIVORCE,THE ASTOUNDING TALENT OF MR. GRENADE,35
12170,SUZANNE BAKER,Q942226,SHANE ACKER,"SISTER, IF YOU ONLY KNEW",THE ASTOUNDING TALENT OF MR. GRENADE,17
12170,SUZANNE BAKER,Q942226,SHANE ACKER,AGEING IN THE NEW AGE COMPILATION,THE HANGNAIL,40
12170,SUZANNE BAKER,Q942226,SHANE ACKER,JOSE: DESERTED FATHER (TEFC),THE ASTOUNDING TALENT OF MR. GRENADE,27
12170,SUZANNE BAKER,Q942226,SHANE ACKER,JANE,THE HANGNAIL,38
12170,SUZANNE BAKER,Q942226,SHANE ACKER,SATURDAY,THE HANGNAIL,20
12170,SUZANNE BAKER,Q942226,SHANE ACKER,THE NEST EGG,THE HANGNAIL,50
12170,SUZANNE BAKER,Q942226,SHANE ACKER,SEEING RED AND FEELING BLUE,THE ASTOUNDING TALENT OF MR. GRENADE,42
12170,SUZANNE BAKER,Q942226,SHANE ACKER,THE MAGIC ARTS,THE HANGNAIL,54
12170,SUZANNE BAKER,Q942226,SHANE ACKER,JANE (TEFC),THE HANGNAIL,48
12170,SUZANNE BAKER,Q942226,SHANE ACKER,I CAN HEAR BUT I CAN'T UNDERSTAND,THE ASTOUNDING TALENT OF MR. GRENADE,26
12170,SUZANNE BAKER,Q942226,SHANE ACKER,GET WITH I.T. THE INFORMATION TECHNOLOGY CHALLENGE,THE HANGNAIL,33
12170,SUZANNE BAKER,Q942226,SHANE ACKER,LAKE,THE HANGNAIL,25
12170,SUZANNE BAKER,Q942226,SHANE ACKER,ONE HUNDRED ENTERTAINMENTS,THE HANGNAIL,21
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,"MIND, BODY AND SPIRIT",BORN TO FLY,32
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,THEY SMELL DIFFERENT,IN BED WITH SANTA,38
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,AFTER THE FLOOD,BORN TO FLY,46
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,IT IS ALWAYS SO IN THE WORLD,IN BED WITH SANTA,40
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,SOMETHING FOR EVERYONE,TOMTEN AR FAR TILL ALLA BARNEN,42
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,HOME SWEET HOME,IN BED WITH SANTA,38
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,LEISURE,SOLSTORM,40
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,SENKA,DROMKAKEN,29
12170,SUZANNE BAKER,Q4356245,SUZANNE REUTER,WITH MINIMAL HELP,IN BED WITH SANTA,59
