acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25397,JOHN LANDIS,Q324382,JOHN NEWLAND,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE DEADLY HUNT,25
25397,JOHN LANDIS,Q324382,JOHN NEWLAND,AN AMERICAN WEREWOLF IN LONDON [DVD],MY LOVER MY SON,29
25397,JOHN LANDIS,Q384004,JOHN LOGAN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],STAR TREK: NEMESIS,27
25397,JOHN LANDIS,Q384004,JOHN LOGAN,AN AMERICAN WEREWOLF IN LONDON [DVD],UNTITLED JOHN LOGAN FILM,31
25397,JOHN LANDIS,Q43380304,JOHN LIU,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],NEW YORK NINJA,11
25397,JOHN LANDIS,Q43380304,JOHN LIU,AN AMERICAN WEREWOLF IN LONDON [DVD],NEW YORK NINJA,29
25397,JOHN LANDIS,Q60676632,JOHN SLAVIN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],A BUNCH OF KEYS,25
25397,JOHN LANDIS,Q60676632,JOHN SLAVIN,AN AMERICAN WEREWOLF IN LONDON [DVD],A BUNCH OF KEYS,20
25397,JOHN LANDIS,Q3182563,JOHN TANSEY,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LITTLE MISS HOOVER,17
25397,JOHN LANDIS,Q3182563,JOHN TANSEY,AN AMERICAN WEREWOLF IN LONDON [DVD],BARNABY LEE,31
25397,JOHN LANDIS,Q6254188,JOHN RAND,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE CIRCUS,23
25397,JOHN LANDIS,Q6254188,JOHN RAND,AN AMERICAN WEREWOLF IN LONDON [DVD],THE SPEAKEASY,21
25397,JOHN LANDIS,Q1263798,JOHN MILJAN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE DESERT SONG,35
25397,JOHN LANDIS,Q1263798,JOHN MILJAN,AN AMERICAN WEREWOLF IN LONDON [DVD],THE SIN OF NORA MORAN,44
25397,JOHN LANDIS,Q6258184,JOHN SLOANE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],SOMEHOW GOOD,19
25397,JOHN LANDIS,Q6258184,JOHN SLOANE,AN AMERICAN WEREWOLF IN LONDON [DVD],SOMEHOW GOOD,17
25397,JOHN LANDIS,Q171450,JOHN LAURIE,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE BROTHERS,44
25397,JOHN LANDIS,Q171450,JOHN LAURIE,AN AMERICAN WEREWOLF IN LONDON [DVD],PANDORA AND THE FLYING DUTCHMAN,40
25397,JOHN LANDIS,Q6244057,JOHN LARKIN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THREE SISTERS OF THE MOORS,44
25397,JOHN LANDIS,Q6244057,JOHN LARKIN,AN AMERICAN WEREWOLF IN LONDON [DVD],THE LONE WOLF MEETS A LADY,47
25397,JOHN LANDIS,Q3181908,JOHN LAWSON,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BLOCKADE,12
25397,JOHN LANDIS,Q3181908,JOHN LAWSON,AN AMERICAN WEREWOLF IN LONDON [DVD],BLOCKADE,19
25397,JOHN LANDIS,Q725637,JOHN LUND,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE PERILS OF PAULINE,35
25397,JOHN LANDIS,Q725637,JOHN LUND,AN AMERICAN WEREWOLF IN LONDON [DVD],AFFAIR IN RENO,38
25397,JOHN LANDIS,Q6267657,JOHNNY SANDS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE LAWLESS,30
25397,JOHN LANDIS,Q6267657,JOHNNY SANDS,AN AMERICAN WEREWOLF IN LONDON [DVD],ALADDIN AND HIS LAMP,41
25397,JOHN LANDIS,Q3182425,JOHN SANDS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE LAWLESS,30
25397,JOHN LANDIS,Q3182425,JOHN SANDS,AN AMERICAN WEREWOLF IN LONDON [DVD],THE LAWLESS,18
25397,JOHN LANDIS,Q41815670,JOHN RUTLAND,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],LITTLE RED MONKEY,17
25397,JOHN LANDIS,Q41815670,JOHN RUTLAND,AN AMERICAN WEREWOLF IN LONDON [DVD],LITTLE RED MONKEY,24
25397,JOHN LANDIS,Q353943,JOHN LEWIS,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BREATH OF FREEDOM,24
25397,JOHN LANDIS,Q353943,JOHN LEWIS,AN AMERICAN WEREWOLF IN LONDON [DVD],ODDS AGAINST TOMORROW,33
25397,JOHN LANDIS,Q850596,JOHN STANDING,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],ALL THE RIGHT NOISES,32
