acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78306,BRANDON ROSSER,Q23762246,BRANDON SLAGLE,SLING BLADE,2012: ICE AGE,35
78306,BRANDON ROSSER,Q107404656,DEREK BRANDON,SLING BLADE,RODEO GIRL,29
78306,BRANDON ROSSER,Q108833930,BRANDON RHINESS,SLING BLADE,HOT BOX,22
78306,BRANDON ROSSER,Q2923748,BRANDON CRONENBERG,SLING BLADE,POSSESSOR,20
78306,BRANDON ROSSER,Q3938220,ROBERT BRUNTON,SLING BLADE,ADELE,50
78306,BRANDON ROSSER,Q650815,BRANDON HURST,SLING BLADE,MIDNIGHT LADY,58
78306,BRANDON ROSSER,Q177328,BRANDON THOMAS,SLING BLADE,CHARLEY'S,40
78306,BRANDON ROSSER,Q15408068,GRANDON RHODES,SLING BLADE,TEXAS LADY,48
78306,BRANDON ROSSER,Q5584983,ROBERT BRANDT,SLING BLADE,BLONDE IN BONDAGE,50
78306,BRANDON ROSSER,Q28731331,DON ROSS,SLING BLADE,ANATOMY OF A MURDER,27
78306,BRANDON ROSSER,Q3442742,ROSS BROWN,SLING BLADE,THE LOST WORLD,32
78306,BRANDON ROSSER,Q4965173,BRIAN ROPER,SLING BLADE,THE LOST WORLD,32
78306,BRANDON ROSSER,Q15463246,ROBERT RANDOM,SLING BLADE,A TIME FOR DYING,37
78306,BRANDON ROSSER,Q7381376,RUSSELL BRADDON,SLING BLADE,NIGHT OF THE LEPUS,34
78306,BRANDON ROSSER,Q211462,BRANDON LEE,SLING BLADE,LASER MISSION,58
78306,BRANDON ROSSER,Q7357891,ROGER BOURLAND,SLING BLADE,NIGHT LIFE,48
78306,BRANDON ROSSER,Q23820253,BRANDON COLE,SLING BLADE,O.K. GARAGE,29
78306,BRANDON ROSSER,Q538342,BRIAN ORSER,SLING BLADE,CARMEN ON ICE,33
78306,BRANDON ROSSER,Q4953936,BRAD FRASER,SLING BLADE,LEAVING METROPOLIS,34
78306,BRANDON ROSSER,Q22958823,BRANDON COLE,SLING BLADE,O.K. GARAGE,29
78306,BRANDON ROSSER,Q106270414,RUSS BRANDT,SLING BLADE,FALLING SKY,45
78306,BRANDON ROSSER,Q4956928,BRANDON KEENER,SLING BLADE,GALAXY QUEST,35
78306,BRANDON ROSSER,Q1451178,FRANCOIS ROSSIER,SLING BLADE,CHATEAU DE SABLE,44
78306,BRANDON ROSSER,Q3643728,BRANDON TYLER,SLING BLADE,WINNING LONDON,48
78306,BRANDON ROSSER,Q898148,BRANDON IRON,SLING BLADE,FASHIONISTAS,35
78306,BRANDON ROSSER,Q503606,ROSEY BROWN,SLING BLADE,INTOLERABLE CRUELTY,20
78306,BRANDON ROSSER,Q3643715,BRANDON MOLALE,SLING BLADE,MISSION: IMPOSSIBLE III,42
78306,BRANDON ROSSER,Q15732459,BRANDON TROST,SLING BLADE,LIGHTNING BUG,42
78306,BRANDON ROSSER,Q299324,BRANDON ROUTH,SLING BLADE,FLING,50
78306,BRANDON ROSSER,Q296609,RUSSELL BRAND,SLING BLADE,BRAND: A SECOND COMING,44
78306,BRANDON ROSSER,Q3643729,BRANDON TYLER RUSSELL,SLING BLADE,SMITTY,24
78306,BRANDON ROSSER,Q4956851,BRANDON FOBBS,SLING BLADE,THE DEVIL'S TOMB,30
78306,BRANDON ROSSER,Q4956832,BRANDON DESHAZER,SLING BLADE,THE COVERUP,18
78306,BRANDON ROSSER,Q4957023,BRANDON POTTER,SLING BLADE,PIAN WAN MASHINGARU,33
78306,BRANDON ROSSER,Q4956818,BRANDON COX,SLING BLADE,THE PHOENIX INCIDENT,26
78306,BRANDON ROSSER,Q879970,ROSS ANTONY,SLING BLADE,DER FAST PERFEKTE MANN,30
78306,BRANDON ROSSER,Q60734445,BRANDON MOORE,SLING BLADE,RAY BRADBURY'S CHRYSALIS,29
78306,BRANDON ROSSER,Q4251643,BRANDON JONES,SLING BLADE,BORN TO RACE,35
78306,BRANDON ROSSER,Q106374508,BRIAN ROSS,SLING BLADE,NO ONE BUT ME,33
78306,BRANDON ROSSER,Q61994803,BRANDON COX,SLING BLADE,EXTRACTION,29
78306,BRANDON ROSSER,Q61679301,BRANDON OAKES,SLING BLADE,BLOOD QUANTUM,33
78306,BRANDON ROSSER,Q26899846,BRIAN ROSS,SLING BLADE,SCOTLAND'S FIRST OIL RUSH,17
78306,BRANDON ROSSER,Q26884203,BRANDON CROWSON,SLING BLADE,THE WORLD HAS NO EYEDEA,29
78306,BRANDON ROSSER,Q27044468,BRANDON CARTER,SLING BLADE,POWERED BY STORY,30
78306,BRANDON ROSSER,Q15733906,BRANDON ROBERTS,SLING BLADE,UNBROKEN: PATH TO REDEMPTION,26
78306,BRANDON ROSSER,Q63940544,BRANDON ROBERTS,SLING BLADE,UNDERWATER,19
78306,BRANDON ROSSER,Q62505213,BRANDON PEREA,SLING BLADE,NOPE,13
