acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13187,DARYL HILL,Q1166958,DARY HOLM,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE MAN WITHOUT NERVES,39
13187,DARYL HILL,Q1166958,DARY HOLM,THE PROSPECTOR,THE SPESSART INN,53
13187,DARYL HILL,Q4704035,AL HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,THEY DRIVE BY NIGHT,34
13187,DARYL HILL,Q4704035,AL HILL,THE PROSPECTOR,THE LAST EXPRESS,53
13187,DARYL HILL,Q2567581,DAVE HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,SLADE IN FLAME,26
13187,DARYL HILL,Q2567581,DAVE HILL,THE PROSPECTOR,WALL OF HITS,15
13187,DARYL HILL,Q5228953,DAVE HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE DRAUGHTSMAN'S CONTRACT,22
13187,DARYL HILL,Q5228953,DAVE HILL,THE PROSPECTOR,THE DRAUGHTSMAN'S CONTRACT,40
13187,DARYL HILL,Q455947,DANA HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,NATIONAL LAMPOON'S EUROPEAN VACATION,29
13187,DARYL HILL,Q455947,DANA HILL,THE PROSPECTOR,SHOOT THE MOON,50
13187,DARYL HILL,Q5085024,CHARLIE HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,HAROLD OF ORANGE,18
13187,DARYL HILL,Q5085024,CHARLIE HILL,THE PROSPECTOR,HAROLD OF ORANGE,33
13187,DARYL HILL,Q2469967,AMY HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,DIM SUM: A LITTLE BIT OF HEART,41
13187,DARYL HILL,Q2469967,AMY HILL,THE PROSPECTOR,CHEAPER BY THE DOZEN,41
13187,DARYL HILL,Q3127834,HARRY HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,FLUCHT AUS DEM EIS,42
13187,DARYL HILL,Q3127834,HARRY HILL,THE PROSPECTOR,THE HARRY HILL MOVIE,41
13187,DARYL HILL,Q728936,DARYL MITCHELL,BLACK AND WHITE: A CREATIVE LEISURE FILM,A THIN LINE BETWEEN LOVE AND HATE,44
13187,DARYL HILL,Q728936,DARYL MITCHELL,THE PROSPECTOR,THE POOCH AND THE PAUPER,42
13187,DARYL HILL,Q458664,DULE HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,SHE'S ALL THAT,23
13187,DARYL HILL,Q458664,DULE HILL,THE PROSPECTOR,REMARKABLE POWER,40
13187,DARYL HILL,Q2940723,CARYL PHILLIPS,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE MYSTIC MASSEUR,18
13187,DARYL HILL,Q2940723,CARYL PHILLIPS,THE PROSPECTOR,THE MYSTIC MASSEUR,44
13187,DARYL HILL,Q16196506,DWAYNE HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,BLACK WIDOW,32
13187,DARYL HILL,Q16196506,DWAYNE HILL,THE PROSPECTOR,BLACK WIDOW,8
13187,DARYL HILL,Q1166988,DARYL HALL,BLACK AND WHITE: A CREATIVE LEISURE FILM,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,33
13187,DARYL HILL,Q1166988,DARYL HALL,THE PROSPECTOR,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,33
13187,DARYL HILL,Q5217488,DANIEL HILL,BLACK AND WHITE: A CREATIVE LEISURE FILM,GHOST STORIES,15
13187,DARYL HILL,Q5217488,DANIEL HILL,THE PROSPECTOR,GHOST STORIES,44
