acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23658,PETER YATES,Q24962683,PETER PORTE,THE DRESSER,A CINDERELLA CHRISTMAS,18
23658,PETER YATES,Q24962683,PETER PORTE,BULLITT,A CINDERELLA CHRISTMAS,14
23658,PETER YATES,Q24962683,PETER PORTE,KRULL,A CINDERELLA CHRISTMAS,22
23658,PETER YATES,Q94245,PETER PETERSEN,THE DRESSER,MASKERADE,40
23658,PETER YATES,Q94245,PETER PETERSEN,BULLITT,GERMANIN - DIE GESCHICHTE EINER KOLONIALEN TAT,16
23658,PETER YATES,Q94245,PETER PETERSEN,KRULL,HEIMKEHR,31
23658,PETER YATES,Q1243754,PETER PEWAS,THE DRESSER,THE ENCHANTED DAY,50
23658,PETER YATES,Q1243754,PETER PEWAS,BULLITT,STREET ACQUAINTANCES,30
23658,PETER YATES,Q1243754,PETER PEWAS,KRULL,"OH, DU LIEBER FRIDOLIN",23
23658,PETER YATES,Q3376930,PETER TRENT,THE DRESSER,THE LAST DAYS OF POMPEII,34
23658,PETER YATES,Q3376930,PETER TRENT,BULLITT,LA DONNA PIU BELLA DEL MONDO,23
23658,PETER YATES,Q3376930,PETER TRENT,KRULL,IL FIGLIO DI D'ARTAGNAN,21
23658,PETER YATES,Q11954512,PETER PETERSZ,THE DRESSER,MELODIE DES SCHICKSALS,30
23658,PETER YATES,Q11954512,PETER PETERSZ,BULLITT,MELODIE DES SCHICKSALS,14
23658,PETER YATES,Q11954512,PETER PETERSZ,KRULL,MELODIE DES SCHICKSALS,15
23658,PETER YATES,Q2078696,PETER TOST,THE DRESSER,THE FLYING CLASSROOM,45
23658,PETER YATES,Q2078696,PETER TOST,BULLITT,THE FLYING CLASSROOM,30
23658,PETER YATES,Q2078696,PETER TOST,KRULL,THE FLYING CLASSROOM,16
23658,PETER YATES,Q705901,PETER WYNGARDE,THE DRESSER,THE INNOCENTS,50
23658,PETER YATES,Q705901,PETER WYNGARDE,BULLITT,NIGHT OF THE EAGLE,32
23658,PETER YATES,Q705901,PETER WYNGARDE,KRULL,"HIMMEL, SCHEICH UND WOLKENBRUCH",17
23658,PETER YATES,Q1301575,PETER SZASZ,THE DRESSER,ON THE SIDELINE,54
23658,PETER YATES,Q1301575,PETER SZASZ,BULLITT,LA BELLE ET LE TZIGANE,28
23658,PETER YATES,Q1301575,PETER SZASZ,KRULL,HANNIBAL TANAR UR,18
23658,PETER YATES,Q7177105,PETER STEPHENS,THE DRESSER,THE CANTERBURY TALES,45
23658,PETER YATES,Q7177105,PETER STEPHENS,BULLITT,THE CANTERBURY TALES,30
23658,PETER YATES,Q7177105,PETER STEPHENS,KRULL,THE CANTERBURY TALES,24
23658,PETER YATES,Q52191134,PETER WEISS,THE DRESSER,BAG DE ENS FACADER,34
23658,PETER YATES,Q52191134,PETER WEISS,BULLITT,MICHAEL KOHLHAAS - DER REBELL,18
23658,PETER YATES,Q52191134,PETER WEISS,KRULL,MICHAEL KOHLHAAS - DER REBELL,25
23658,PETER YATES,Q1718449,PETER STONE,THE DRESSER,SILVER BEARS,43
23658,PETER YATES,Q1718449,PETER STONE,BULLITT,THE TRUTH ABOUT CHARLIE,40
23658,PETER YATES,Q1718449,PETER STONE,KRULL,ARABESQUE,29
23658,PETER YATES,Q314301,PETER YATES,THE DRESSER,THE DRESSER,100
23658,PETER YATES,Q314301,PETER YATES,BULLITT,BULLITT,100
23658,PETER YATES,Q314301,PETER YATES,KRULL,KRULL,100
23658,PETER YATES,Q326884,PETER STEEN,THE DRESSER,THE IMPRUDENT LOVER,53
23658,PETER YATES,Q326884,PETER STEEN,BULLITT,I BELONG TO ME,38
23658,PETER YATES,Q326884,PETER STEEN,KRULL,INTERVAL,31
23658,PETER YATES,Q2034318,PETER SCHAT,THE DRESSER,A GANGSTERGIRL,24
23658,PETER YATES,Q2034318,PETER SCHAT,BULLITT,A GANGSTERGIRL,10
23658,PETER YATES,Q2034318,PETER SCHAT,KRULL,A GANGSTERGIRL,21
23658,PETER YATES,Q1339491,PETER WATKINS,THE DRESSER,THE GLADIATORS,56
23658,PETER YATES,Q1339491,PETER WATKINS,BULLITT,THE GLADIATORS,38
23658,PETER YATES,Q1339491,PETER WATKINS,KRULL,PRIVILEGE,29
23658,PETER YATES,Q964832,PETER SYKES,THE DRESSER,THE COMMITTEE,50
23658,PETER YATES,Q964832,PETER SYKES,BULLITT,THE COMMITTEE,30
23658,PETER YATES,Q964832,PETER SYKES,KRULL,JESUS,20
23658,PETER YATES,Q1385015,PETER WEISS,THE DRESSER,MICHAEL KOHLHAAS - DER REBELL,32
23658,PETER YATES,Q1385015,PETER WEISS,BULLITT,MICHAEL KOHLHAAS - DER REBELL,18
23658,PETER YATES,Q1385015,PETER WEISS,KRULL,MICHAEL KOHLHAAS - DER REBELL,25
23658,PETER YATES,Q63185,PETER ZADEK,THE DRESSER,THE ROARING FIFTIES,47
23658,PETER YATES,Q63185,PETER ZADEK,BULLITT,EISZEIT,29
23658,PETER YATES,Q63185,PETER ZADEK,KRULL,DIE WILDEN FUNFZIGER,16
23658,PETER YATES,Q10348959,PETER RAFELSON,THE DRESSER,LIONS LOVE,10
23658,PETER YATES,Q10348959,PETER RAFELSON,BULLITT,LIONS LOVE,24
23658,PETER YATES,Q10348959,PETER RAFELSON,KRULL,LIONS LOVE,27
23658,PETER YATES,Q7177686,PETER WHITE,THE DRESSER,THIRTEEN DAYS,50
23658,PETER YATES,Q7177686,PETER WHITE,BULLITT,THE BOYS IN THE BAND,30
23658,PETER YATES,Q7177686,PETER WHITE,KRULL,MOTHER,18
23658,PETER YATES,Q7177819,PETER YANG,THE DRESSER,THE ESCAPE,67
23658,PETER YATES,Q7177819,PETER YANG,BULLITT,THE BATTLE OF GUNINGTOU,20
23658,PETER YATES,Q7177819,PETER YANG,KRULL,REN ,25
23658,PETER YATES,Q64421,PETER STEIN,THE DRESSER,SOMMERGASTE,45
23658,PETER YATES,Q64421,PETER STEIN,BULLITT,C.H.U.D. II: BUD THE C.H.U.D.,24
23658,PETER YATES,Q64421,PETER STEIN,KRULL,KLASSEN FEIND,22
23658,PETER YATES,Q12044756,PETER RASEV,THE DRESSER,JA JSEM STENA SMRTI,40
23658,PETER YATES,Q12044756,PETER RASEV,BULLITT,JA JSEM STENA SMRTI,15
23658,PETER YATES,Q12044756,PETER RASEV,KRULL,JA JSEM STENA SMRTI,8
23658,PETER YATES,Q7177274,PETER TESCHNER,THE DRESSER,THE MUSE,63
23658,PETER YATES,Q7177274,PETER TESCHNER,BULLITT,DR. DOLITTLE,44
23658,PETER YATES,Q7177274,PETER TESCHNER,KRULL,THE STARLING,24
23658,PETER YATES,Q7177096,PETER STEIN,THE DRESSER,"REUBEN, REUBEN",42
23658,PETER YATES,Q7177096,PETER STEIN,BULLITT,FRIDAY THE 13TH PART 2,21
23658,PETER YATES,Q7177096,PETER STEIN,KRULL,"REUBEN, REUBEN",22
23658,PETER YATES,Q39141069,PETER THIEL,THE DRESSER,THE DARK SIDE OF THE MOON,39
23658,PETER YATES,Q39141069,PETER THIEL,BULLITT,RAMI OG JULIE,30
23658,PETER YATES,Q39141069,PETER THIEL,KRULL,RAMI OG JULIE,22
23658,PETER YATES,Q98906678,PETER PETERSEN,THE DRESSER,KOLLWITZPLATZ BERLIN,26
23658,PETER YATES,Q98906678,PETER PETERSEN,BULLITT,KOLLWITZPLATZ BERLIN,44
23658,PETER YATES,Q98906678,PETER PETERSEN,KRULL,KOLLWITZPLATZ BERLIN,24
23658,PETER YATES,Q7177658,PETER WEST,THE DRESSER,DANGEROUS GAME,40
23658,PETER YATES,Q7177658,PETER WEST,BULLITT,DANGEROUS GAME,10
23658,PETER YATES,Q7177658,PETER WEST,KRULL,DANGEROUS GAME,21
23658,PETER YATES,Q21007589,PETER RADER,THE DRESSER,GRANDMOTHER'S HOUSE,40
23658,PETER YATES,Q21007589,PETER RADER,BULLITT,AWAKE: THE LIFE OF YOGANANDA,18
23658,PETER YATES,Q21007589,PETER RADER,KRULL,WATERWORLD,27
23658,PETER YATES,Q15438355,PETER SYMES,THE DRESSER,THE BLASPHEMERS' BANQUET,47
23658,PETER YATES,Q15438355,PETER SYMES,BULLITT,THE BLASPHEMERS' BANQUET,27
23658,PETER YATES,Q15438355,PETER SYMES,KRULL,THE BLASPHEMERS' BANQUET,7
23658,PETER YATES,Q3573881,YVES PELLETIER,THE DRESSER,HAPPY CAMPER,35
23658,PETER YATES,Q3573881,YVES PELLETIER,BULLITT,DING ET DONG,21
23658,PETER YATES,Q3573881,YVES PELLETIER,KRULL,KARMINA,33
23658,PETER YATES,Q1323795,PETER WEISS,THE DRESSER,MEISTER DES TODES,64
23658,PETER YATES,Q1323795,PETER WEISS,BULLITT,MEISTER DES TODES,25
23658,PETER YATES,Q1323795,PETER WEISS,KRULL,DIE ZWEITE HEIMAT - CHRONIK EINER JUGEND,14
23658,PETER YATES,Q7177645,PETER WELLS,THE DRESSER,DESPERATE REMEDIES,28
23658,PETER YATES,Q7177645,PETER WELLS,BULLITT,GEORGIE GIRL,11
23658,PETER YATES,Q7177645,PETER WELLS,KRULL,GEORGIE GIRL,24
23658,PETER YATES,Q111795,PETER RADTKE,THE DRESSER,MUTTERS COURAGE,31
23658,PETER YATES,Q111795,PETER RADTKE,BULLITT,MUTTERS COURAGE,27
23658,PETER YATES,Q111795,PETER RADTKE,KRULL,MUTTERS COURAGE,20
23658,PETER YATES,Q27038172,PETER SVATEK,THE DRESSER,THE RENDERING,67
23658,PETER YATES,Q27038172,PETER SVATEK,BULLITT,THEATER OF LIFE,36
