acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9065,MARGARET LACEY,Q257243,MARGARET CHO,PARENTS OF GAYS,IT'S MY PARTY,50
9065,MARGARET LACEY,Q1894814,MARGARET DELAND,PARENTS OF GAYS,THE AWAKENING OF HELENA RICHIE,40
9065,MARGARET LACEY,Q6759612,MARGARET LANDIS,PARENTS OF GAYS,THE LATEST FROM PARIS,39
9065,MARGARET LACEY,Q430894,MARGARET DALE,PARENTS OF GAYS,ONE EXCITING NIGHT,24
9065,MARGARET LACEY,Q2814442,MARGARET LEAHY,PARENTS OF GAYS,THREE AGES,40
9065,MARGARET LACEY,Q1554995,MARGARETE M. LANGEN,PARENTS OF GAYS,DAS WIRTSHAUS IM SPESSART,45
9065,MARGARET LACEY,Q1452435,MARGARETE LANNER,PARENTS OF GAYS,DER PFARRER VON KIRCHFELD,40
9065,MARGARET LACEY,Q13563024,MARGARET LARKIN,PARENTS OF GAYS,THE PASSAIC TEXTILE STRIKE,24
9065,MARGARET LACEY,Q16012219,MARGARET CLANCEY,PARENTS OF GAYS,SLAVES OF BEAUTY,58
9065,MARGARET LACEY,Q272061,MARGARET LINDSAY,PARENTS OF GAYS,BABY FACE,50
9065,MARGARET LACEY,Q269202,MARGARET LOCKWOOD,PARENTS OF GAYS,A PLACE OF ONE'S OWN,51
9065,MARGARET LACEY,Q369526,MARGARET KENNEDY,PARENTS OF GAYS,WHOM THE GODS LOVE,36
9065,MARGARET LACEY,Q3290488,MARGARET EARLY,PARENTS OF GAYS,THREE IS A FAMILY,38
9065,MARGARET LACEY,Q4280517,MARGARET MANN,PARENTS OF GAYS,GONE WITH THE WIND,30
9065,MARGARET LACEY,Q20744396,MARGARET BERT,PARENTS OF GAYS,IDIOT'S DELIGHT,13
9065,MARGARET LACEY,Q1894973,MARGARETE HAAGEN,PARENTS OF GAYS,DAS SUNDIGE DORF,45
9065,MARGARET LACEY,Q6759499,MARGARET HAYES,PARENTS OF GAYS,VIOLENT SATURDAY,45
9065,MARGARET LACEY,Q443591,MARGARET LAURENCE,PARENTS OF GAYS,REUNION IN FRANCE,38
9065,MARGARET LACEY,Q18977604,MARGIT LANCZY,PARENTS OF GAYS,FELTEKENYSEG,22
9065,MARGARET LACEY,Q511926,MARGARET FIELD,PARENTS OF GAYS,SO THIS IS LOVE,40
9065,MARGARET LACEY,Q4947438,MARGARETA FAHLEN,PARENTS OF GAYS,EVIGA LANKAR,37
9065,MARGARET LACEY,Q436748,MARGARET FURSE,PARENTS OF GAYS,"MARY, QUEEN OF SCOTS",59
9065,MARGARET LACEY,Q179496,MARGARET LEIGHTON,PARENTS OF GAYS,ZEE AND CO.,40
9065,MARGARET LACEY,Q232059,ANN-MARGRET,PARENTS OF GAYS,POCKETFUL OF MIRACLES,50
9065,MARGARET LACEY,Q526943,MARGARET LEE,PARENTS OF GAYS,HOUSE OF PLEASURE,56
9065,MARGARET LACEY,Q239307,MARGARET DRABBLE,PARENTS OF GAYS,A TOUCH OF LOVE,40
9065,MARGARET LACEY,Q271846,MARGARET AVERY,PARENTS OF GAYS,PROUD MARY,40
9065,MARGARET LACEY,Q6510549,MARGARET LAZARUS,PARENTS OF GAYS,KILLING US SOFTLY,38
9065,MARGARET LACEY,Q4949576,MARGARETA GARPE,PARENTS OF GAYS,SALLY AND FREEDOM,38
9065,MARGARET LACEY,Q6759616,MARGARET LANGRICK,PARENTS OF GAYS,AMERICAN BOYFRIENDS,41
9065,MARGARET LACEY,Q6759599,MARGARET KLENCK,PARENTS OF GAYS,HARD CHOICES,30
9065,MARGARET LACEY,Q267001,MARGARET COLIN,PARENTS OF GAYS,MARTIANS GO HOME,52
9065,MARGARET LACEY,Q3542777,MARGREET BLANKEN,PARENTS OF GAYS,VINCENT & THEO,30
9065,MARGARET LACEY,Q270650,MARGARET CHAN,PARENTS OF GAYS,MEDIUM RARE,31
9065,MARGARET LACEY,Q3290501,MARGARET KERRY,PARENTS OF GAYS,PUBLIC ACCESS,29
9065,MARGARET LACEY,Q202342,MARGARET COURT,PARENTS OF GAYS,BOUND,20
9065,MARGARET LACEY,Q465216,MARGARET LANDON,PARENTS OF GAYS,ANNA AND THE KING,19
9065,MARGARET LACEY,Q42889756,MARGARET LAWHON,PARENTS OF GAYS,RUNAWAY JURY,15
9065,MARGARET LACEY,Q6759591,MARGARET KILGALLEN,PARENTS OF GAYS,BEAUTIFUL LOSERS,26
9065,MARGARET LACEY,Q2629012,MARGARETH MADE,PARENTS OF GAYS,THE VEIL OF MAYA,45
9065,MARGARET LACEY,Q688913,MARGARET HODGE,PARENTS OF GAYS,BATTLE FOR BARKING,18
9065,MARGARET LACEY,Q5402192,MARGARET KEANE,PARENTS OF GAYS,BIG EYES,26
9065,MARGARET LACEY,Q54861,ANNA MARGARET,PARENTS OF GAYS,WHEN THE GAME STANDS TALL,35
9065,MARGARET LACEY,Q26899520,MARGARET BYRNE,PARENTS OF GAYS,RAISING BERTIE,7
