acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83132,MARIANNE KHOURY,Q85861,MARIANNE HOPPE,ADIEU BONAPARTE,SCHWARZER JAGER JOHANNA,47
83132,MARIANNE KHOURY,Q3291303,MARIANNE HARDY,ADIEU BONAPARTE,VICE AND VIRTUE,53
83132,MARIANNE KHOURY,Q3431866,MARIANNE LOFGREN,ADIEU BONAPARTE,KVINNA UTAN ANSIKTE,41
83132,MARIANNE KHOURY,Q7636621,MARIANNE LUTZ,ADIEU BONAPARTE,AND THE HEAVENS ABOVE US,36
83132,MARIANNE KHOURY,Q76389,MARIANNE HOLD,ADIEU BONAPARTE,BARRIER TO THE NORTH,46
83132,MARIANNE KHOURY,Q77405,MARIANNE KOCH,ADIEU BONAPARTE,DIE LANDARZTIN,55
83132,MARIANNE KHOURY,Q95672290,MARIANNE FAHL,ADIEU BONAPARTE,KARRIERE IN PARIS,44
83132,MARIANNE KHOURY,Q1120950,MARIANNE KRENCSEY,ADIEU BONAPARTE,AZ ARANYEMBER,21
83132,MARIANNE KHOURY,Q1540542,MARIANNE HEDIGER,ADIEU BONAPARTE,HINTER DEN SIEBEN GLEISEN,25
83132,MARIANNE KHOURY,Q12326030,MARIANNE FLOR,ADIEU BONAPARTE,FRIHED LIGHED STEMMERET,32
83132,MARIANNE KHOURY,Q3291288,MARIANNE BORGO,ADIEU BONAPARTE,PISTE NOIRE,46
83132,MARIANNE KHOURY,Q105104,MARIANNE KEHLAU,ADIEU BONAPARTE,JOHN GLUCKSTADT,33
83132,MARIANNE KHOURY,Q521502,MARIANNE AHRNE,ADIEU BONAPARTE,NEAR AND FAR AWAY,44
83132,MARIANNE KHOURY,Q4202753,MARIANNA GRAY,ADIEU BONAPARTE,GUEST FROM THE FUTURE,28
83132,MARIANNE KHOURY,Q284051,MAKRAM KHOURY,ADIEU BONAPARTE,LES PATRIOTES,50
83132,MARIANNE KHOURY,Q273342,MARIANNE DENICOURT,ADIEU BONAPARTE,THE READER,48
83132,MARIANNE KHOURY,Q2858755,MARIANNE DIKKER,ADIEU BONAPARTE,DE ONFATSOENLIJKE VROUW,37
83132,MARIANNE KHOURY,Q71139307,MARIANNE HOGSBRO,ADIEU BONAPARTE,DEBUT,40
83132,MARIANNE KHOURY,Q22281580,MARIANN HOLE,ADIEU BONAPARTE,IMPORT-EXPORT,29
83132,MARIANNE KHOURY,Q3291304,MARIANNE FORTIER,ADIEU BONAPARTE,CAYENNE,36
83132,MARIANNE KHOURY,Q30123128,MARIANNE BLICHER,ADIEU BONAPARTE,BELINDA BEAUTIFUL,44
83132,MARIANNE KHOURY,Q12369769,MARIANNE KORVER,ADIEU BONAPARTE,THE MEASURE OF MAN,42
83132,MARIANNE KHOURY,Q3291293,MARIANNE CHAUD,ADIEU BONAPARTE,LA NUIT NOMADE,28
83132,MARIANNE KHOURY,Q64346844,MARTIN HORSKY,ADIEU BONAPARTE,SRDCE NA DLANI,48
83132,MARIANNE KHOURY,Q32841028,MARIANNE FARLEY,ADIEU BONAPARTE,THE FALL OF SPARTA,48
83132,MARIANNE KHOURY,Q22279046,MARIANNE KRAWCZYK,ADIEU BONAPARTE,APPLESEED ALPHA,33
83132,MARIANNE KHOURY,Q11988240,MARIANNE KROGH,ADIEU BONAPARTE,BLINDSONE,33
