acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83579,ASHLEA THOMAS,Q18938,THOMAS JANE,THE BRIBE,THE MIST,59
83579,ASHLEA THOMAS,Q451910,HEATHER THOMAS,THE BRIBE,AGAINST THE LAW,42
83579,ASHLEA THOMAS,Q3525361,THOMAS LODE,THE BRIBE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
83579,ASHLEA THOMAS,Q88937,THOMAS BRASCH,THE BRIBE,LIEBER THOMAS,55
83579,ASHLEA THOMAS,Q506198,HENRY THOMAS,THE BRIBE,THE LAST RIDE,64
83579,ASHLEA THOMAS,Q12343126,THOMAS P. HEJLE,THE BRIBE,ATLANTIS,12
83579,ASHLEA THOMAS,Q430929,OLIVE THOMAS,THE BRIBE,THE SPITE BRIDE,67
83579,ASHLEA THOMAS,Q3990631,THOMAS HALL,THE BRIBE,WOMAN OF DESIRE,25
83579,ASHLEA THOMAS,Q4982541,HELGA THOMAS,THE BRIBE,RICHTHOFEN,53
83579,ASHLEA THOMAS,Q309709,THOMAS ARNE,THE BRIBE,EVER IN MY HEART,32
83579,ASHLEA THOMAS,Q433960,RALPH THOMAS,THE BRIBE,THE LOVE BAN,57
83579,ASHLEA THOMAS,Q3524852,THOMAS AHEARN,THE BRIBE,SWING THAT CHEER,40
83579,ASHLEA THOMAS,Q7279427,RACHEL THOMAS,THE BRIBE,THE PROUD VALLEY,40
83579,ASHLEA THOMAS,Q15845663,ANDRE THOMAS,THE BRIBE,BLOOD TO THE HEAD,46
83579,ASHLEA THOMAS,Q2848697,ANDRE THOMAS,THE BRIBE,ONE NIGHT WITH YOU,37
83579,ASHLEA THOMAS,Q2403887,ARLETTE THOMAS,THE BRIBE,GIRL AND THE RIVER,52
83579,ASHLEA THOMAS,Q109074,THOMAS HARLAN,THE BRIBE,TORRE BELA,53
83579,ASHLEA THOMAS,Q2299435,SOLVEIG THOMAS,THE BRIBE,YOU CAN NO LONGER REMAIN SILENT,20
83579,ASHLEA THOMAS,Q7793393,THOMAS RAJNA,THE BRIBE,SEVEN YEARS IN TIBET,34
83579,ASHLEA THOMAS,Q48808786,THOMAS CLYDE,THE BRIBE,THE HOSTAGE,50
83579,ASHLEA THOMAS,Q1686762,THOMAS NARCEJAC,THE BRIBE,EYES WITHOUT A FACE,29
83579,ASHLEA THOMAS,Q105915,THOMAS ALDER,THE BRIBE,COME TO THE BLUE ADRIATIC,47
83579,ASHLEA THOMAS,Q17015056,THOMAS BAPTISTE,THE BRIBE,FLAME IN THE STREETS,41
83579,ASHLEA THOMAS,Q98962,THOMAS FANTL,THE BRIBE,TIME OF THE INNOCENT,41
83579,ASHLEA THOMAS,Q3066250,THOMAS HILL,THE BRIBE,THE SLENDER THREAD,44
83579,ASHLEA THOMAS,Q86102,THOMAS MAUCH,THE BRIBE,THE BIG MESS,67
83579,ASHLEA THOMAS,Q489174,ALEX THOMSON,THE BRIBE,THE KEEP,59
83579,ASHLEA THOMAS,Q2424735,THOMAS HILL,THE BRIBE,THE NUDE BOMB,64
83579,ASHLEA THOMAS,Q7795389,THOMAS Z. SHEPARD,THE BRIBE,SUCH GOOD FRIENDS,38
83579,ASHLEA THOMAS,Q33436976,THOMAS KRAGH,THE BRIBE,ONDT BLOD,33
83579,ASHLEA THOMAS,Q728677,PAUL THOMAS,THE BRIBE,PRIVATE TEACHER,58
83579,ASHLEA THOMAS,Q3367619,PASCAL THOMAS,THE BRIBE,THE HOT RABBIT,52
83579,ASHLEA THOMAS,Q5798929,THOMAS HELLBERG,THE BRIBE,THE ASSIGNMENT,52
83579,ASHLEA THOMAS,Q7490227,SHARON THOMAS,THE BRIBE,PURE COUNTRY 2: THE GIFT,44
83579,ASHLEA THOMAS,Q2627090,DAVE THOMAS,THE BRIBE,STRANGE BREW,57
83579,ASHLEA THOMAS,Q1614313,MARLO THOMAS,THE BRIBE,THE REAL BLONDE,58
83579,ASHLEA THOMAS,Q2426908,THOMAS ROSIE,THE BRIBE,DIE ALTE NEUE WELT,22
83579,ASHLEA THOMAS,Q107198013,HELEN THOMAS,THE BRIBE,VERFUHRUNG AUF DER SCHULBANK,16
83579,ASHLEA THOMAS,Q534633,ANGELIKA THOMAS,THE BRIBE,"DEUTSCHLAND, BLEICHE MUTTER",40
83579,ASHLEA THOMAS,Q3990637,THOMAS HEDLEY,THE BRIBE,CIRCLE OF TWO,36
83579,ASHLEA THOMAS,Q18242616,THOMAS HOLEWA,THE BRIBE,BARNENS O,44
83579,ASHLEA THOMAS,Q4712361,ALBIE THOMS,THE BRIBE,PALM BEACH,32
83579,ASHLEA THOMAS,Q118296,THOMAS HEISE,THE BRIBE,WHY A MOVIE ABOUT THESE PEOPLE?,36
83579,ASHLEA THOMAS,Q2427215,THOMAS SCHUHLY,THE BRIBE,DER TOTMACHER,45
83579,ASHLEA THOMAS,Q952563,THOMAS HAUSER,THE BRIBE,MISSING,12
83579,ASHLEA THOMAS,Q99353,THOMAS SCHUCKE,THE BRIBE,THE SECOND FACE,42
83579,ASHLEA THOMAS,Q230605,LEA THOMPSON,THE BRIBE,THIN ICE,59
83579,ASHLEA THOMAS,Q4241703,ANNA THOMAS,THE BRIBE,A TIME OF DESTINY,31
83579,ASHLEA THOMAS,Q3706774,DIANE THOMAS,THE BRIBE,ROMANCING THE STONE,50
83579,ASHLEA THOMAS,Q3524879,THOMAS BADEK,THE BRIBE,THE PASSENGERS,43
83579,ASHLEA THOMAS,Q5940845,TOMAS LAUSTIOLA,THE BRIBE,ATT STJALA EN TJUV,22
83579,ASHLEA THOMAS,Q7788532,THOMAS COLEMAN,THE BRIBE,STEELE JUSTICE,43
83579,ASHLEA THOMAS,Q7788365,THOMAS CHASE,THE BRIBE,THE FALLING,50
83579,ASHLEA THOMAS,Q98381179,THOMAS ALGREN,THE BRIBE,DEN KRONISKE USKYLD,29
83579,ASHLEA THOMAS,Q5953233,THOMAS LINDAHL,THE BRIBE,THE FERRIS WHEEL,48
83579,ASHLEA THOMAS,Q3099573,THOMAS SCHLAMME,THE BRIBE,SO I MARRIED AN AXE MURDERER,27
83579,ASHLEA THOMAS,Q2546514,THOMAS HEYN,THE BRIBE,"...UND ICH DACHTE, DU MAGST MICH",22
83579,ASHLEA THOMAS,Q3525054,THOMAS DI LEVA,THE BRIBE,IMORRON OCH IMORRON OCH IMORRON,20
83579,ASHLEA THOMAS,Q7791601,THOMAS KOPACHE,THE BRIBE,THIS BOY'S LIFE,50
83579,ASHLEA THOMAS,Q3525541,THOMAS SALSMANN,THE BRIBE,IN THE ARMS OF MY ENEMY,38
83579,ASHLEA THOMAS,Q2511889,THOMAS ACDA,THE BRIBE,OH BABY,50
83579,ASHLEA THOMAS,Q683554,THOMAS LANGE,THE BRIBE,STALINGRAD,11
83579,ASHLEA THOMAS,Q18210547,JOSE THOMAS,THE BRIBE,YOUTH FESTIVAL,35
83579,ASHLEA THOMAS,Q5045236,CAROLINE THOMAS,THE BRIBE,A CENTURY OF CINEMA,29
83579,ASHLEA THOMAS,Q97686,THOMAS HUBER,THE BRIBE,THE LIGHT FROM DEAD STARS,35
83579,ASHLEA THOMAS,Q3014918,DANIELA THOMAS,THE BRIBE,BEHIND THE SUN,52
83579,ASHLEA THOMAS,Q87852,THOMAS JAHN,THE BRIBE,THE LOST SAMARITAN,44
83579,ASHLEA THOMAS,Q111908,THOMAS ARSLAN,THE BRIBE,BRIGHT NIGHTS,45
83579,ASHLEA THOMAS,Q2424867,THOMAS HABERLE,THE BRIBE,SUELY IN THE SKY,48
83579,ASHLEA THOMAS,Q242951,EMMA THOMAS,THE BRIBE,THE PRESTIGE,67
83579,ASHLEA THOMAS,Q2334027,J. ALAN THOMAS,THE BRIBE,MAN ON THE MOON,33
83579,ASHLEA THOMAS,Q6968733,NATE THOMAS,THE BRIBE,EAST OF HOPE STREET,29
83579,ASHLEA THOMAS,Q63352080,THOMAS BAHMANN,THE BRIBE,THE CROCODILES - ALL FOR ONE,40
83579,ASHLEA THOMAS,Q380180,JAKE THOMAS,THE BRIBE,THE CELL,59
83579,ASHLEA THOMAS,Q3525007,THOMAS COUSSEAU,THE BRIBE,MODERN LIFE,40
83579,ASHLEA THOMAS,Q106374506,THOMAS LEE,THE BRIBE,STAR WARS GANGSTA RAP,20
83579,ASHLEA THOMAS,Q27863975,ED THOMAS,THE BRIBE,RANCID ALUMINIUM,16
83579,ASHLEA THOMAS,Q232410,MARSHA THOMASON,THE BRIBE,INTO THE BLUE 2: THE REEF,42
83579,ASHLEA THOMAS,Q7792453,THOMAS MILES,THE BRIBE,THUG LIFE,56
83579,ASHLEA THOMAS,Q19513780,THOMAS DEHLER,THE BRIBE,LIEBE MAUER,50
83579,ASHLEA THOMAS,Q3525572,THOMAS SMITH,THE BRIBE,THE FIANCEE OF DRACULA,45
83579,ASHLEA THOMAS,Q30122803,THOMAS ASHLEY,THE BRIBE,13TH CHILD,21
83579,ASHLEA THOMAS,Q12006085,THOMAS KAISER,THE BRIBE,PELLE POLITIBIL,17
83579,ASHLEA THOMAS,Q4355283,CLARE THOMAS,THE BRIBE,QUICKSAND,11
83579,ASHLEA THOMAS,Q3419955,RASTA THOMAS,THE BRIBE,ONE LAST DANCE,35
83579,ASHLEA THOMAS,Q5698972,HEIDI THOMAS,THE BRIBE,I CAPTURE THE CASTLE,41
83579,ASHLEA THOMAS,Q3124100,LEWIS THOMAS,THE BRIBE,PINK VELVET,30
83579,ASHLEA THOMAS,Q1288811,THOMAS LAGERMAN,THE BRIBE,KENNY BEGINS,38
83579,ASHLEA THOMAS,Q12006089,THOMAS LEVIN,THE BRIBE,REGEL NR. 1,32
83579,ASHLEA THOMAS,Q29007231,THOMAS BENSE,THE BRIBE,BAGLAND,12
83579,ASHLEA THOMAS,Q2427071,THOMAS SCHENDEL,THE BRIBE,LOVE IN THOUGHTS,40
83579,ASHLEA THOMAS,Q2423523,THOMAS DURCHSCHLAG,THE BRIBE,ICH GEHORE IHM,35
83579,ASHLEA THOMAS,Q953628,THOMAS ALLEN,THE BRIBE,MRS HENDERSON PRESENTS,13
83579,ASHLEA THOMAS,Q961436,JAMIE THOMAS,THE BRIBE,NEW BLOOD,22
83579,ASHLEA THOMAS,Q62140866,THOMAS MORSE,THE BRIBE,THE SISTERS,50
83579,ASHLEA THOMAS,Q2427469,THOMAS STILLER,THE BRIBE,THE SKIN OF OTHERS,44
83579,ASHLEA THOMAS,Q3530648,TOM ASTLE,THE BRIBE,THE WAR WITH GRANDPA,34
83579,ASHLEA THOMAS,Q5365035,ELLEN THOMAS,THE BRIBE,THE LOVE PUNCH,43
83579,ASHLEA THOMAS,Q7790714,THOMAS HO,THE BRIBE,THE BLOOD BOND,52
83579,ASHLEA THOMAS,Q3525301,THOMAS LALONDE,THE BRIBE,SILENCE LIES,38
83579,ASHLEA THOMAS,Q12521369,THOMAS RAMDHAN,THE BRIBE,HANTU BANGKU KOSONG,21
83579,ASHLEA THOMAS,Q5928929,TOMAS KOHLER,THE BRIBE,THE GIRL WITH THE DRAGON TATTOO,35
83579,ASHLEA THOMAS,Q2426253,THOMAS NASH,THE BRIBE,TEHERAN TABU,48
83579,ASHLEA THOMAS,Q454894,THOMAS HUBER,THE BRIBE,TO THE LIMIT,48
83579,ASHLEA THOMAS,Q27916752,THOMAS KOHLER,THE BRIBE,BLODE MUTZE!,50
83579,ASHLEA THOMAS,Q311324,THOMAS GRAVESEN,THE BRIBE,GOAL II: LIVING THE DREAM,36
83579,ASHLEA THOMAS,Q508806,THOMAS CALABRO,THE BRIBE,CHILL,14
83579,ASHLEA THOMAS,Q1593249,ISAAC THOMAS,THE BRIBE,ORU PENNUM RANDAANUM,21
83579,ASHLEA THOMAS,Q1449456,THOMAS KLEMM,THE BRIBE,1:0 FUR DAS GLUCK,15
83579,ASHLEA THOMAS,Q98469,ROSALIE THOMASS,THE BRIBE,BEST CHANCE,50
83579,ASHLEA THOMAS,Q7794011,THOMAS SLEEPER,THE BRIBE,ONE WATER,44
83579,ASHLEA THOMAS,Q5364577,ELLA THOMAS,THE BRIBE,SURROGATES,21
83579,ASHLEA THOMAS,Q1327564,THOMAS LEHMANN,THE BRIBE,GANGS,0
83579,ASHLEA THOMAS,Q20657586,PAUL THOMAS,THE BRIBE,AMERICAN: THE BILL HICKS STORY,37
83579,ASHLEA THOMAS,Q21229383,THOMAS MCALEVEY,THE BRIBE,ADVENTURESS WANTED,37
83579,ASHLEA THOMAS,Q5575542,THOMAS BIEHL,THE BRIBE,THE CROCS,56
83579,ASHLEA THOMAS,Q19680733,ASHLEE THOMPSON,THE BRIBE,WINTER'S BONE,45
83579,ASHLEA THOMAS,Q892605,ALEX THOMSON,THE BRIBE,BENEATH HILL 60,33
83579,ASHLEA THOMAS,Q61887725,THOMAS LARSEN,THE BRIBE,FODBOLDPIGERNE,26
83579,ASHLEA THOMAS,Q24809387,JAMES THOMAS,THE BRIBE,THE MUPPETS,50
83579,ASHLEA THOMAS,Q1425580,THOMAS SCHUBERT,THE BRIBE,BREATHING,56
83579,ASHLEA THOMAS,Q14930676,THOMAS CLERC,THE BRIBE,IRIS IN BLOOM,27
83579,ASHLEA THOMAS,Q19544017,THOMAS CAILLEY,THE BRIBE,PARIS SHANGHAI,35
83579,ASHLEA THOMAS,Q2935080,CAMILLE THOMAS,THE BRIBE,A BUTTERFLY KISS,24
83579,ASHLEA THOMAS,Q55792309,THOMAS BACHMANN,THE BRIBE,THE BEEKEEPER,55
83579,ASHLEA THOMAS,Q7792751,THOMAS NILES,THE BRIBE,12 O'CLOCK BOYS,17
83579,ASHLEA THOMAS,Q58487667,TOMAS LEACH,THE BRIBE,IN NO GREAT HURRY 13 LESSONS IN LIFE WITH SAUL LEITER,19
83579,ASHLEA THOMAS,Q65116711,TOMAS CASEY,THE BRIBE,"GLACE, CREVASSE ET DERIVE",36
83579,ASHLEA THOMAS,Q92052584,LINDA THOMAS,THE BRIBE,BEYONCE: BABY AND BEYOND,31
83579,ASHLEA THOMAS,Q6163618,JASON THOMAS,THE BRIBE,THE RECKONING,55
83579,ASHLEA THOMAS,Q24641138,CHET THOMAS,THE BRIBE,THE ABOLITIONISTS,46
83579,ASHLEA THOMAS,Q21012225,THOMAS FEHLEN,THE BRIBE,HONIG IM KOPF,18
83579,ASHLEA THOMAS,Q20006936,KYLE THOMAS,THE BRIBE,THE VALLEY BELOW,48
83579,ASHLEA THOMAS,Q7792787,THOMAS NOLA,THE BRIBE,CLOSER TO GOD,27
83579,ASHLEA THOMAS,Q16028908,THOMAS SALVADOR,THE BRIBE,VINCENT N'A PAS D'ECAILLES,23
83579,ASHLEA THOMAS,Q29906405,THOMAS STONE,THE BRIBE,STAR WARS: A GAY XXX PARODY,17
83579,ASHLEA THOMAS,Q16117383,THOMAS SHAPIRO,THE BRIBE,GOD OF THUNDER,35
83579,ASHLEA THOMAS,Q20991634,THOMAS LEVY-LASNE,THE BRIBE,IN BED WITH VICTORIA,41
83579,ASHLEA THOMAS,Q24707914,THOMAS BENA,THE BRIBE,ONE BIG HOME,48
83579,ASHLEA THOMAS,Q27042263,THOMAS SALME,THE BRIBE,RESCUED FROM HELL,31
83579,ASHLEA THOMAS,Q5302435,THOMAS BARTLETT,THE BRIBE,RETURN TO MONTAUK,31
83579,ASHLEA THOMAS,Q5524386,GARTH THOMAS,THE BRIBE,BAA BAA LAND,29
83579,ASHLEA THOMAS,Q5085605,CHARLIE THOMAS,THE BRIBE,XTC: THIS IS POP,33
83579,ASHLEA THOMAS,Q97328110,THOMAS KRAUSE,THE BRIBE,LOMO - THE LANGUAGE OF MANY OTHERS,24
