acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72703,ROBERT BUTLER,Q928592,ROBERT BAKER,HOT LEAD AND COLD FEET,OLD SCHOOL,44
72703,ROBERT BUTLER,Q928592,ROBERT BAKER,THE COMPUTER WORE TENNIS SHOES,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,32
72703,ROBERT BUTLER,Q207969,ERIC ROBERTS,HOT LEAD AND COLD FEET,CECIL B. DEMENTED,47
72703,ROBERT BUTLER,Q207969,ERIC ROBERTS,THE COMPUTER WORE TENNIS SHOES,THE OPPOSITE SEX,48
72703,ROBERT BUTLER,Q1759118,ROBERT MULLER,HOT LEAD AND COLD FEET,DAS GLUCK DER SCHONEN CRESZENZ,31
72703,ROBERT BUTLER,Q1759118,ROBERT MULLER,THE COMPUTER WORE TENNIS SHOES,DAS GLUCK DER SCHONEN CRESZENZ,30
72703,ROBERT BUTLER,Q2156635,ROBERT BUDREAU,HOT LEAD AND COLD FEET,SOLO,23
72703,ROBERT BUTLER,Q2156635,ROBERT BUDREAU,THE COMPUTER WORE TENNIS SHOES,THAT BEAUTIFUL SOMEWHERE,30
72703,ROBERT BUTLER,Q3434572,ROBERT BIBAL,HOT LEAD AND COLD FEET,MY AUNT FROM HONFLEUR,42
72703,ROBERT BUTLER,Q3434572,ROBERT BIBAL,THE COMPUTER WORE TENNIS SHOES,THE MAD NIGHT,37
72703,ROBERT BUTLER,Q1499487,ROBERT BLUM,HOT LEAD AND COLD FEET,HEIDI AND PETER,49
72703,ROBERT BUTLER,Q1499487,ROBERT BLUM,THE COMPUTER WORE TENNIS SHOES,THE DOCTOR SPEAKS OUT,47
72703,ROBERT BUTLER,Q214732,ROBERT GILBERT,HOT LEAD AND COLD FEET,THE FORESTER'S DAUGHTER,36
72703,ROBERT BUTLER,Q214732,ROBERT GILBERT,THE COMPUTER WORE TENNIS SHOES,THE TIGER MURDER CASE,43
72703,ROBERT BUTLER,Q5928971,ROBERT KOLLER,HOT LEAD AND COLD FEET,BALETT UR OPERAN MIGNON,13
72703,ROBERT BUTLER,Q5928971,ROBERT KOLLER,THE COMPUTER WORE TENNIS SHOES,BALETT UR OPERAN MIGNON,23
